2012-10-19,14524900,32.64
2012-10-18,9609600,32.57
2012-10-17,10707900,32.79
2012-10-16,8967300,32.35
2012-10-15,14301600,32.20
2012-10-12,11409000,31.18
2012-10-11,10637300,30.77
2012-10-10,11359800,30.89
2012-10-09,8701300,31.13
2012-10-08,6963300,31.55
2012-10-05,17144900,31.77
2012-10-04,11189600,30.95
2012-10-03,16087600,30.70
2012-10-02,10445100,30.29
2012-10-01,14660100,30.31
2012-09-28,10694100,30.24
2012-09-27,8243600,30.26
2012-09-26,15004400,30.01
2012-09-25,15131500,29.67
2012-09-24,11027800,29.80
2012-09-21,20802200,30.19
2012-09-20,13396400,30.00
2012-09-19,11956700,29.59
2012-09-18,11937200,29.18
2012-09-17,10046500,29.23
2012-09-14,11767500,29.40
2012-09-13,13246300,29.02
2012-09-12,11582000,28.22
2012-09-11,10131100,28.60
2012-09-10,12697200,28.69
2012-09-07,15806500,28.32
2012-09-06,17720500,28.38
2012-09-05,14271000,28.10
2012-09-04,10066600,28.43
2012-08-31,15045500,28.48
2012-08-30,11664300,28.18
2012-08-29,14765000,28.34
2012-08-28,9961500,27.85
2012-08-27,10870700,27.70
2012-08-24,11341700,27.73
2012-08-23,16086900,27.36
2012-08-22,20086800,27.24
2012-08-21,16205200,26.43
2012-08-20,47478900,26.26
2012-08-17,13596000,27.87
2012-08-16,12592700,27.45
2012-08-15,15330300,26.83
2012-08-14,14279800,26.54
2012-08-13,10952400,26.55
2012-08-10,10123100,26.77
2012-08-09,12020300,26.91
2012-08-08,12004700,26.42
2012-08-07,12326200,25.97
2012-08-06,12584800,25.41
2012-08-03,10237700,25.49
2012-08-02,15421900,24.85
2012-08-01,28243100,25.14
2012-07-31,22722000,25.37
2012-07-30,6866500,26.86
2012-07-27,12371100,27.07
2012-07-26,13969200,26.60
2012-07-25,8399400,25.60
2012-07-24,8218100,25.77
2012-07-23,9853200,25.77
2012-07-20,12072100,25.63
2012-07-19,13278700,25.87
2012-07-18,18466300,25.50
2012-07-17,24927800,25.39
2012-07-16,25123900,25.64
2012-07-13,10226400,26.55
2012-07-12,16794800,26.41
2012-07-11,18575400,26.50
2012-07-10,10561700,27.00
2012-07-09,10852300,27.11
2012-07-06,9529500,27.68
2012-07-05,9684700,27.41
2012-07-03,13071900,27.45
2012-07-02,9952100,28.44
2012-06-29,12927300,28.26
2012-06-28,12967200,27.07
2012-06-27,9672800,27.13
2012-06-26,13961400,27.09
2012-06-25,10083100,26.76
2012-06-22,16842000,27.14
2012-06-21,14978600,27.33
2012-06-20,11667200,28.45
2012-06-19,11322200,28.36
2012-06-18,11708800,28.25
2012-06-15,22257500,27.88
2012-06-14,15661600,27.60
2012-06-13,21713500,26.71
2012-06-12,15011700,27.27
2012-06-11,15812300,26.81
2012-06-08,12203200,27.75
2012-06-07,21908500,27.52
2012-06-06,17718300,27.31
2012-06-05,15109200,26.27
2012-06-04,16113000,26.49
2012-06-01,19817900,26.20
2012-05-31,19424500,26.55
2012-05-30,24427500,26.82
2012-05-29,18137300,27.32
2012-05-25,16809700,27.07
2012-05-24,25268400,26.93
2012-05-23,30028300,26.03
2012-05-22,25461700,25.33
2012-05-21,50428400,25.44
2012-05-18,19092800,28.30
2012-05-17,19689300,28.19
2012-05-16,14050700,29.14
2012-05-15,26255000,28.85
2012-05-14,13406600,29.38
2012-05-11,19887900,29.44
2012-05-10,19543400,29.99
2012-05-09,11657200,30.15
2012-05-08,16270600,30.48
2012-05-07,12497500,30.60
2012-05-04,8042200,30.90
2012-05-03,7181700,31.46
2012-05-02,10966500,31.90
2012-05-01,7152000,31.41
2012-04-30,13206600,31.27
2012-04-27,10010900,31.41
2012-04-26,13035900,31.24
2012-04-25,7472500,31.53
2012-04-24,9385200,31.19
2012-04-23,8440600,30.93
2012-04-20,9225200,31.31
2012-04-19,12186900,31.66
2012-04-18,7322600,31.62
2012-04-17,10793300,31.74
2012-04-16,11216900,31.71
2012-04-13,8871200,31.35
2012-04-12,7571300,31.17
2012-04-11,13711700,30.69
2012-04-10,12941600,30.01
2012-04-09,12396500,30.76
2012-04-05,13355800,31.02
