2012-10-19,3357700,73.31
2012-10-18,513400,80.07
2012-10-17,487600,82.39
2012-10-16,298000,81.22
2012-10-15,225700,81.82
2012-10-12,259800,82.07
2012-10-11,210400,82.14
2012-10-10,312500,82.92
2012-10-09,260100,84.17
2012-10-08,356700,85.34
2012-10-05,398000,85.80
2012-10-04,303900,87.49
2012-10-03,278200,88.27
2012-10-02,292900,88.65
2012-10-01,398100,89.75
2012-09-28,397900,91.77
2012-09-27,310900,90.93
2012-09-26,253400,88.30
2012-09-25,276700,88.51
2012-09-24,263600,89.38
2012-09-21,486200,91.93
2012-09-20,242900,89.63
2012-09-19,282000,89.43
2012-09-18,407700,88.10
2012-09-17,338700,89.86
2012-09-14,337900,90.47
2012-09-13,302100,92.50
2012-09-12,137600,91.27
2012-09-11,212900,90.92
2012-09-10,317000,92.00
2012-09-07,213600,91.45
2012-09-06,382200,92.98
2012-09-05,261300,90.53
2012-09-04,557400,90.33
2012-08-31,180400,88.37
2012-08-30,249900,87.70
2012-08-29,145300,89.13
2012-08-28,240700,88.59
2012-08-27,225400,87.15
2012-08-24,250800,87.91
2012-08-23,402000,87.01
2012-08-22,248600,88.54
2012-08-21,337500,87.91
2012-08-20,773200,88.23
2012-08-17,386400,92.42
2012-08-16,438600,89.95
2012-08-15,270700,91.70
2012-08-14,277800,91.52
2012-08-13,261700,92.65
2012-08-10,365100,92.35
2012-08-09,675300,92.86
2012-08-08,304000,96.00
2012-08-07,590600,96.21
2012-08-06,767900,96.64
2012-08-03,454000,95.01
2012-08-02,302000,92.05
2012-08-01,491500,91.15
2012-07-31,268000,91.50
2012-07-30,284100,92.55
2012-07-27,399300,93.57
2012-07-26,536900,91.40
2012-07-25,319500,92.22
2012-07-24,458200,91.08
2012-07-23,473700,92.63
2012-07-20,2485200,92.97
2012-07-19,918000,87.18
2012-07-18,1483600,88.38
2012-07-17,474800,79.16
2012-07-16,475600,80.38
2012-07-13,312500,81.84
2012-07-12,404300,82.54
2012-07-11,306200,80.60
2012-07-10,325100,81.80
2012-07-09,351800,82.91
2012-07-06,439200,82.76
2012-07-05,301100,83.12
2012-07-03,143400,82.61
2012-07-02,482900,81.63
2012-06-29,504500,79.17
2012-06-28,455200,76.84
2012-06-27,454900,77.49
2012-06-26,238800,79.89
2012-06-25,260500,78.38
2012-06-22,591100,79.06
2012-06-21,764400,78.34
2012-06-20,925600,80.15
2012-06-19,661700,85.44
2012-06-18,637000,85.94
2012-06-15,482300,84.13
2012-06-14,428400,81.78
2012-06-13,567300,79.40
2012-06-12,546200,80.00
2012-06-11,302500,76.26
2012-06-08,340700,78.05
2012-06-07,261300,76.02
2012-06-06,369600,75.10
2012-06-05,330800,73.52
2012-06-04,250300,72.80
2012-06-01,602400,71.47
2012-05-31,859200,72.69
2012-05-30,791000,75.24
2012-05-29,272600,75.91
2012-05-25,314100,76.34
2012-05-24,458000,77.84
2012-05-23,317000,76.99
2012-05-22,377300,76.36
2012-05-21,197100,74.95
2012-05-18,332000,72.02
2012-05-17,347100,72.00
2012-05-16,493200,73.52
2012-05-15,776700,75.60
2012-05-14,304100,72.89
2012-05-11,416800,73.41
2012-05-10,916000,71.81
2012-05-09,322900,71.08
2012-05-08,785900,72.07
2012-05-07,522700,73.90
2012-05-04,281000,72.48
2012-05-03,488400,74.11
2012-05-02,263000,74.14
2012-05-01,430300,72.65
2012-04-30,442300,72.45
2012-04-27,861000,73.49
2012-04-26,302900,74.03
2012-04-25,337800,73.71
2012-04-24,413200,70.81
2012-04-23,662900,72.10
2012-04-20,304700,75.59
2012-04-19,373500,74.85
2012-04-18,522500,74.97
2012-04-17,426000,71.51
2012-04-16,355500,70.03
2012-04-13,293800,71.28
2012-04-12,211400,71.61
2012-04-11,255900,71.19
2012-04-10,488800,70.36
2012-04-09,345700,71.14
2012-04-05,648000,71.99
2012-04-04,510000,72.69
2012-04-03,278700,75.49
2012-04-02,322500,76.15
2012-03-30,301400,74.12
2012-03-29,316400,73.72
2012-03-28,277400,74.71
2012-03-27,422900,74.70
2012-03-26,413300,76.77
2012-03-23,368300,75.70
2012-03-22,401100,75.12
2012-03-21,540100,74.53
2012-03-20,421600,74.48
2012-03-19,487200,74.69
2012-03-16,646300,75.01
2012-03-15,687600,75.48
2012-03-14,923100,75.65
2012-03-13,481400,77.83
2012-03-12,307600,75.86
2012-03-09,530700,76.00
2012-03-08,678400,74.90
