2012-10-19,17100,15.96
2012-10-18,12400,16.68
2012-10-17,14800,16.66
2012-10-16,18200,16.55
2012-10-15,9400,16.43
2012-10-12,19400,16.32
2012-10-11,4100,16.49
2012-10-10,25100,16.27
2012-10-09,30900,16.04
2012-10-08,24900,16.01
2012-10-05,5800,16.03
2012-10-04,21800,16.20
2012-10-03,6800,16.08
2012-10-02,36400,16.37
2012-10-01,11100,16.39
2012-09-28,26500,15.97
2012-09-27,8400,16.37
2012-09-26,14500,16.29
2012-09-25,8900,16.16
2012-09-24,22100,16.32
2012-09-21,25100,16.11
2012-09-20,36200,15.83
2012-09-19,26100,16.00
2012-09-18,43400,15.86
2012-09-17,26100,15.56
2012-09-14,47400,15.48
2012-09-13,25900,15.53
2012-09-12,23300,15.59
2012-09-11,25800,15.83
2012-09-10,9200,15.69
2012-09-07,32800,15.91
2012-09-06,16900,15.79
2012-09-05,47700,14.88
2012-09-04,69900,14.38
2012-08-31,26000,14.18
2012-08-30,65400,14.20
2012-08-29,18900,14.43
2012-08-28,11900,14.54
2012-08-27,12800,14.67
2012-08-24,28000,14.68
2012-08-23,8700,14.62
2012-08-22,4500,14.71
2012-08-21,35100,14.85
2012-08-20,4700,14.86
2012-08-17,21600,14.75
2012-08-16,23700,14.80
2012-08-15,18800,14.63
2012-08-14,12200,14.87
2012-08-13,9800,15.28
2012-08-10,3000,15.14
2012-08-09,5900,15.06
2012-08-08,8000,15.17
2012-08-07,5500,15.16
2012-08-06,8900,15.13
2012-08-03,10200,15.03
2012-08-02,16500,14.33
2012-08-01,11600,14.42
2012-07-31,18300,14.89
2012-07-30,5800,15.31
2012-07-27,27100,15.41
2012-07-26,17900,14.69
2012-07-25,12800,12.55
2012-07-24,11800,12.74
2012-07-23,13400,13.50
2012-07-20,37600,13.50
2012-07-19,10300,13.52
2012-07-18,21500,13.61
2012-07-17,19000,13.68
2012-07-16,36200,13.51
2012-07-13,15400,13.84
2012-07-12,28600,13.73
2012-07-11,30300,13.87
2012-07-10,28500,13.74
