2012-10-19,58000,11.62
2012-10-18,40300,11.96
2012-10-17,14000,12.47
2012-10-16,32400,12.34
2012-10-15,14300,12.41
2012-10-12,21200,12.39
2012-10-11,20200,12.59
2012-10-10,17600,12.61
2012-10-09,17500,12.49
2012-10-08,21000,12.70
2012-10-05,15600,12.82
2012-10-04,35300,12.86
2012-10-03,40000,12.91
2012-10-02,25100,12.95
2012-10-01,24300,12.97
2012-09-28,16700,12.84
2012-09-27,14600,13.00
2012-09-26,18900,12.83
2012-09-25,55000,12.76
2012-09-24,28700,12.73
2012-09-21,97900,12.56
2012-09-20,14500,12.42
2012-09-19,26800,12.60
2012-09-18,19800,12.98
2012-09-17,31200,12.62
2012-09-14,71700,12.92
2012-09-13,36000,13.00
2012-09-12,27500,12.17
2012-09-11,20100,12.36
2012-09-10,41100,12.16
2012-09-07,44200,12.12
2012-09-06,43600,12.20
2012-09-05,49500,11.92
2012-09-04,29400,12.06
2012-08-31,10600,12.03
2012-08-30,9200,11.79
2012-08-29,24400,12.19
2012-08-28,13700,12.16
2012-08-27,8900,11.69
2012-08-24,9800,11.62
2012-08-23,34700,11.54
2012-08-22,11100,11.54
2012-08-21,29600,11.74
2012-08-20,20500,11.76
2012-08-17,28100,11.92
2012-08-16,27100,11.81
2012-08-15,20800,11.39
2012-08-14,12100,11.41
2012-08-13,15300,11.58
2012-08-10,31500,11.76
2012-08-09,8100,11.74
2012-08-08,12700,12.04
2012-08-07,24100,12.18
2012-08-06,17300,12.05
2012-08-03,38900,11.99
2012-08-02,25200,11.27
2012-08-01,52400,11.30
2012-07-31,46200,11.65
2012-07-30,12700,11.61
2012-07-27,36200,11.92
2012-07-26,28200,11.34
2012-07-25,21200,11.25
2012-07-24,34400,11.24
2012-07-23,26000,11.27
2012-07-20,37300,11.60
2012-07-19,17200,12.13
2012-07-18,23200,12.18
2012-07-17,14700,12.13
2012-07-16,30100,12.03
2012-07-13,31700,12.23
2012-07-12,25200,11.81
2012-07-11,24700,11.85
2012-07-10,16500,11.92
2012-07-09,20400,11.88
2012-07-06,72200,12.00
2012-07-05,31400,11.97
2012-07-03,13600,11.73
2012-07-02,82400,11.56
2012-06-29,45800,11.80
2012-06-28,27900,11.38
2012-06-27,49400,11.66
2012-06-26,45100,11.57
2012-06-25,64900,11.51
2012-06-22,151900,11.38
2012-06-21,39400,11.21
2012-06-20,23500,11.62
2012-06-19,102000,11.89
2012-06-18,120900,11.44
2012-06-15,76700,11.71
2012-06-14,60500,11.57
2012-06-13,55300,11.09
2012-06-12,24400,11.27
2012-06-11,40800,10.97
2012-06-08,18400,11.53
2012-06-07,31800,11.21
2012-06-06,40300,11.47
2012-06-05,23400,10.93
2012-06-04,37200,10.84
2012-06-01,37000,10.79
2012-05-31,27400,11.02
2012-05-30,26400,11.04
2012-05-29,23300,11.12
2012-05-25,18600,11.09
2012-05-24,17200,11.36
2012-05-23,23000,11.34
2012-05-22,27000,11.35
2012-05-21,37600,11.62
2012-05-18,53800,11.42
2012-05-17,37800,11.21
2012-05-16,13100,11.18
2012-05-15,16000,11.21
2012-05-14,30700,11.17
2012-05-11,30200,11.33
2012-05-10,16000,11.35
2012-05-09,19000,11.39
2012-05-08,48500,11.69
2012-05-07,49000,11.42
2012-05-04,36900,11.37
2012-05-03,38000,11.70
2012-05-02,32300,11.43
2012-05-01,110000,11.46
