2012-10-19,1669800,52.96
2012-10-18,337200,53.90
2012-10-17,455100,53.75
2012-10-16,374700,52.33
2012-10-15,416400,52.05
2012-10-12,440300,50.86
2012-10-11,454000,52.33
2012-10-10,210700,51.22
2012-10-09,314000,51.91
2012-10-08,335500,52.09
2012-10-05,296400,52.68
2012-10-04,294000,53.61
2012-10-03,301100,53.28
2012-10-02,276300,53.25
2012-10-01,481200,52.83
2012-09-28,445800,54.04
2012-09-27,325500,53.80
2012-09-26,514800,52.62
2012-09-25,301200,53.24
2012-09-24,253900,53.81
2012-09-21,574900,53.68
2012-09-20,175700,52.82
2012-09-19,192800,52.70
2012-09-18,294100,52.54
2012-09-17,211000,53.03
2012-09-14,255700,54.17
2012-09-13,190700,53.11
2012-09-12,232500,52.63
2012-09-11,229700,52.34
2012-09-10,294400,51.92
2012-09-07,175000,51.09
2012-09-06,348900,51.12
2012-09-05,252400,50.63
2012-09-04,341000,50.56
2012-08-31,177300,49.56
2012-08-30,192700,49.47
2012-08-29,207400,50.10
2012-08-28,244700,50.12
2012-08-27,343500,50.00
2012-08-24,272200,49.61
2012-08-23,314900,48.87
2012-08-22,265600,49.98
2012-08-21,463800,50.23
2012-08-20,400500,50.23
2012-08-17,270600,50.30
2012-08-16,371200,50.42
2012-08-15,362200,50.35
2012-08-14,375400,50.40
2012-08-13,433900,50.75
2012-08-10,547200,51.35
2012-08-09,320400,51.43
2012-08-08,242000,51.38
2012-08-07,582500,51.61
2012-08-06,568900,50.61
2012-08-03,801300,49.04
2012-08-02,351900,47.56
2012-08-01,307600,48.33
2012-07-31,399200,48.61
2012-07-30,333100,49.11
2012-07-27,460600,48.43
2012-07-26,672600,47.77
2012-07-25,515100,47.92
2012-07-24,320400,48.36
2012-07-23,334700,49.13
2012-07-20,2077000,49.61
2012-07-19,437400,49.33
2012-07-18,625900,49.40
2012-07-17,930300,48.81
2012-07-16,743400,47.80
2012-07-13,552700,47.45
2012-07-12,395900,46.00
2012-07-11,443300,46.20
2012-07-10,367800,45.98
2012-07-09,361700,46.59
2012-07-06,293000,46.98
2012-07-05,456400,47.53
2012-07-03,280400,47.64
2012-07-02,559100,46.64
2012-06-29,1016300,46.66
2012-06-28,598300,47.13
2012-06-27,954200,46.87
2012-06-26,583700,44.64
2012-06-25,506600,43.53
2012-06-22,1037800,44.59
2012-06-21,959100,43.63
2012-06-20,717400,45.34
2012-06-19,638100,45.22
2012-06-18,445200,44.11
2012-06-15,629200,43.98
2012-06-14,470100,43.26
2012-06-13,372700,42.77
2012-06-12,396300,43.53
2012-06-11,403700,43.07
2012-06-08,688100,44.30
2012-06-07,3002300,44.29
2012-06-06,429100,43.81
2012-06-05,341800,42.07
2012-06-04,699600,41.55
2012-06-01,834300,42.50
2012-05-31,720600,42.59
2012-05-30,456400,42.17
2012-05-29,535300,43.39
2012-05-25,422000,42.73
2012-05-24,608500,42.24
2012-05-23,566000,42.31
2012-05-22,660300,43.07
2012-05-21,518000,42.87
2012-05-18,409700,42.16
2012-05-17,622500,42.21
2012-05-16,403800,43.32
2012-05-15,578300,43.57
2012-05-14,253700,44.55
2012-05-11,345300,45.05
2012-05-10,457800,45.12
2012-05-09,811500,45.35
2012-05-08,888100,45.42
2012-05-07,576100,45.69
2012-05-04,789000,46.08
2012-05-03,580100,45.11
2012-05-02,437200,45.44
2012-05-01,560800,46.91
2012-04-30,917500,46.62
2012-04-27,809600,45.85
2012-04-26,625100,45.32
2012-04-25,463600,45.40
2012-04-24,339200,44.56
2012-04-23,784500,43.94
2012-04-20,413000,45.17
2012-04-19,528200,44.45
2012-04-18,551600,45.03
2012-04-17,668100,45.19
2012-04-16,380900,44.06
2012-04-13,463900,43.68
2012-04-12,498600,44.41
2012-04-11,895600,43.61
2012-04-10,1195200,44.35
2012-04-09,607700,45.54
2012-04-05,549400,46.42
2012-04-04,433400,47.58
2012-04-03,374500,47.96
2012-04-02,436300,47.28
2012-03-30,373800,47.41
2012-03-29,422700,47.13
2012-03-28,353600,47.04
2012-03-27,575600,47.62
2012-03-26,367800,48.28
2012-03-23,437100,48.35
2012-03-22,327600,47.70
2012-03-21,277000,48.20
2012-03-20,303000,48.43
2012-03-19,440800,49.00
2012-03-16,630400,48.89
2012-03-15,895900,48.23
2012-03-14,617000,48.61
2012-03-13,522300,49.76
2012-03-12,731700,49.55
2012-03-09,717400,49.78
2012-03-08,977000,49.03
2012-03-07,3472100,47.68
2012-03-06,762700,47.09
2012-03-05,761000,47.55
2012-03-02,973600,48.08
2012-03-01,729600,49.60
2012-02-29,630500,49.22
2012-02-28,754400,49.49
2012-02-27,782000,49.41
2012-02-24,599600,49.20
2012-02-23,784200,48.78
2012-02-22,405500,47.53
2012-02-21,499600,47.61
2012-02-17,1178100,47.62
2012-02-16,1271500,46.34
2012-02-15,644800,46.15
2012-02-14,958800,46.53
2012-02-13,562700,46.60
2012-02-10,673100,46.83
2012-02-09,733000,47.43
2012-02-08,453900,48.15
2012-02-07,590600,48.54
2012-02-06,715100,49.08
2012-02-03,1027200,49.03
2012-02-02,526500,49.26
2012-02-01,443900,49.68
2012-01-31,573500,49.17
2012-01-30,405600,49.14
2012-01-27,415200,49.45
2012-01-26,505300,49.62
2012-01-25,608900,50.80
2012-01-24,481400,49.22
2012-01-23,585900,49.20
2012-01-20,391600,47.68
2012-01-19,813200,47.36
2012-01-18,454200,49.16
2012-01-17,536300,47.95
2012-01-13,793800,48.26
2012-01-12,955400,47.66
2012-01-11,845200,49.22
2012-01-10,561200,52.56
2012-01-09,330400,51.94
2012-01-06,735200,52.03
2012-01-05,458500,53.41
2012-01-04,463000,54.00
2012-01-03,386200,54.52
2011-12-30,298400,54.36
2011-12-29,261500,54.92
2011-12-28,252900,54.01
2011-12-27,185100,54.87
2011-12-23,233000,54.34
2011-12-22,491000,53.69
2011-12-21,647300,53.67
2011-12-20,290100,54.46
2011-12-19,350000,52.51
2011-12-16,628800,53.88
2011-12-15,325100,53.97
2011-12-14,379300,53.36
2011-12-13,392800,55.22
2011-12-12,359300,56.15
2011-12-09,469200,57.98
2011-12-08,608500,56.40
2011-12-07,715200,57.86
2011-12-06,535200,57.71
2011-12-05,462000,57.47
2011-12-02,407800,57.11
2011-12-01,340100,56.39
