2012-10-19,1900,4.83
2012-10-18,600,4.55
2012-10-17,1400,4.72
2012-10-16,2500,4.98
2012-10-15,1100,5.17
2012-10-12,1300,5.11
2012-10-11,6800,5.04
2012-10-10,14400,4.68
2012-10-09,11500,4.75
2012-10-08,4500,4.92
2012-10-05,7700,5.21
2012-10-04,2200,5.57
2012-10-03,5300,5.45
2012-10-02,1100,5.50
2012-10-01,3200,5.55
2012-09-28,14900,5.45
2012-09-27,13300,5.01
2012-09-26,3700,4.80
2012-09-25,1000,4.79
2012-09-24,1000,4.77
2012-09-21,4100,4.72
2012-09-20,5400,4.60
2012-09-19,3000,4.43
2012-09-18,1000,4.42
2012-09-17,6500,4.52
2012-09-14,1000,4.38
2012-09-13,1700,4.38
2012-09-12,6300,4.40
2012-09-11,000,4.40
2012-09-10,000,4.40
2012-09-07,700,4.40
2012-09-06,3900,4.50
2012-09-05,600,4.36
2012-09-04,1400,4.36
2012-08-31,1500,4.36
2012-08-30,1900,4.35
2012-08-29,4100,4.36
2012-08-28,3700,4.40
2012-08-27,1200,4.36
2012-08-24,1000,4.38
2012-08-23,1000,4.35
2012-08-22,19100,4.39
2012-08-21,800,4.40
2012-08-20,2100,4.55
2012-08-17,1900,4.62
2012-08-16,4200,4.72
2012-08-15,2000,4.61
2012-08-14,1900,4.68
2012-08-13,6800,4.58
2012-08-10,3800,4.37
2012-08-09,2900,4.23
2012-08-08,1500,4.27
2012-08-07,2400,4.24
2012-08-06,20700,4.51
2012-08-03,7600,4.07
2012-08-02,9200,4.17
2012-08-01,10100,4.06
2012-07-31,000,3.86
2012-07-30,5100,3.86
2012-07-27,8800,3.69
2012-07-26,9600,3.57
2012-07-25,2600,3.68
2012-07-24,3000,3.54
2012-07-23,27600,3.72
2012-07-20,116600,3.52
2012-07-19,57200,3.91
2012-07-18,27500,4.05
2012-07-17,2700,4.05
2012-07-16,17000,4.24
2012-07-13,1900,4.07
2012-07-12,2500,4.10
2012-07-11,7100,4.14
2012-07-10,6700,4.07
2012-07-09,4500,3.95
2012-07-06,1900,3.99
2012-07-05,5600,4.05
2012-07-03,3900,4.03
2012-07-02,3000,4.19
2012-06-29,2800,4.10
2012-06-28,2000,3.96
2012-06-27,1900,3.95
2012-06-26,500,4.01
2012-06-25,8400,3.96
2012-06-22,93300,4.01
2012-06-21,1800,3.61
2012-06-20,2400,3.61
2012-06-19,4000,3.61
2012-06-18,27400,3.55
2012-06-15,41400,3.06
2012-06-14,22700,4.19
2012-06-13,2200,4.59
2012-06-12,1300,4.59
2012-06-11,3900,4.91
2012-06-08,5000,4.82
2012-06-07,2600,5.20
2012-06-06,1900,5.44
2012-06-05,7300,5.49
2012-06-04,2200,5.40
2012-06-01,1300,5.20
2012-05-31,9600,5.16
2012-05-30,000,5.93
2012-05-29,1200,5.93
2012-05-25,500,6.01
2012-05-24,4100,6.12
2012-05-23,4600,6.55
2012-05-22,000,6.56
2012-05-21,700,6.56
2012-05-18,000,6.55
2012-05-17,11900,6.55
2012-05-16,6500,6.50
2012-05-15,300,6.50
2012-05-14,1100,6.26
2012-05-11,000,6.26
2012-05-10,100,6.26
2012-05-09,000,6.22
2012-05-08,2600,6.22
2012-05-07,3700,6.34
2012-05-04,000,6.58
2012-05-03,4800,6.58
2012-05-02,1300,6.67
2012-05-01,1800,6.75
2012-04-30,5200,6.07
2012-04-27,1200,6.71
2012-04-26,2100,6.25
2012-04-25,1400,6.27
2012-04-24,11900,6.26
2012-04-23,3900,6.12
