2012-10-19,214300,16.39
2012-10-18,280400,16.47
2012-10-17,508400,16.36
2012-10-16,200700,15.94
2012-10-15,70000,16.15
2012-10-12,109600,16.10
2012-10-11,148400,16.14
2012-10-10,113600,16.08
2012-10-09,157400,15.92
2012-10-08,135000,16.09
2012-10-05,183200,16.13
2012-10-04,266300,16.10
2012-10-03,622500,15.98
2012-10-02,113300,14.86
2012-10-01,212300,14.90
2012-09-28,150500,14.47
2012-09-27,203800,14.67
2012-09-26,952400,14.52
2012-09-25,1266800,14.06
2012-09-24,96600,13.61
2012-09-21,137300,13.55
2012-09-20,59300,13.54
2012-09-19,187100,13.63
2012-09-18,86600,13.58
2012-09-17,71100,13.48
2012-09-14,153000,13.44
2012-09-13,214800,13.05
2012-09-12,254400,13.01
2012-09-11,128600,12.86
2012-09-10,138700,12.90
2012-09-07,317100,12.99
2012-09-06,313600,13.15
2012-09-05,120200,12.64
2012-09-04,175200,12.37
2012-08-31,58100,12.03
2012-08-30,24400,11.88
2012-08-29,38200,12.06
2012-08-28,67200,11.93
2012-08-27,75000,12.36
2012-08-24,44600,12.38
2012-08-23,107000,12.39
2012-08-22,360400,12.30
2012-08-21,73300,11.55
2012-08-20,33500,11.60
2012-08-17,67700,11.60
2012-08-16,60000,11.25
2012-08-15,42900,11.20
2012-08-14,42000,11.11
2012-08-13,41800,11.26
2012-08-10,48700,11.47
2012-08-09,45900,11.50
2012-08-08,72400,11.41
2012-08-07,146800,11.52
2012-08-06,98300,11.39
2012-08-03,113300,11.70
2012-08-02,118500,10.86
2012-08-01,89000,10.90
2012-07-31,76300,11.24
2012-07-30,81900,11.58
2012-07-27,183100,11.60
2012-07-26,85400,11.32
2012-07-25,92100,11.39
2012-07-24,568300,11.30
2012-07-23,97300,11.32
2012-07-20,83800,11.41
2012-07-19,81500,11.39
2012-07-18,49900,11.58
2012-07-17,69100,11.39
2012-07-16,176400,11.29
2012-07-13,85800,11.25
2012-07-12,42700,10.85
2012-07-11,74500,10.89
2012-07-10,84200,10.95
2012-07-09,100300,11.33
2012-07-06,45100,11.34
2012-07-05,96900,11.40
2012-07-03,169600,11.38
2012-07-02,110400,11.25
2012-06-29,127400,10.60
2012-06-28,65800,10.29
2012-06-27,110700,10.23
2012-06-26,186100,10.26
2012-06-25,78800,10.09
2012-06-22,592400,10.33
2012-06-21,133400,10.18
2012-06-20,101400,10.44
2012-06-19,123200,10.33
2012-06-18,146700,10.09
2012-06-15,178500,10.16
2012-06-14,82000,10.07
2012-06-13,119300,9.90
2012-06-12,136800,9.84
2012-06-11,79000,10.02
2012-06-08,195700,10.42
2012-06-07,127700,10.09
2012-06-06,63000,9.76
2012-06-05,72400,9.49
2012-06-04,74700,9.45
2012-06-01,160400,9.51
2012-05-31,207000,9.88
2012-05-30,77300,9.74
2012-05-29,52700,9.57
2012-05-25,52100,9.67
2012-05-24,32000,9.55
2012-05-23,69000,9.66
2012-05-22,78000,9.62
2012-05-21,74800,9.97
2012-05-18,232500,9.71
2012-05-17,97300,9.81
2012-05-16,65100,9.94
2012-05-15,91000,9.98
2012-05-14,87300,9.76
2012-05-11,68000,10.03
2012-05-10,59900,10.16
2012-05-09,109000,10.10
2012-05-08,97300,10.20
2012-05-07,69000,10.17
2012-05-04,160400,10.07
2012-05-03,204900,10.30
2012-05-02,211600,10.05
2012-05-01,508000,9.84
2012-04-30,151000,9.69
2012-04-27,206400,9.69
2012-04-26,127900,9.63
2012-04-25,197500,9.64
2012-04-24,42600,9.36
2012-04-23,63000,9.11
2012-04-20,117100,9.29
2012-04-19,129800,9.04
2012-04-18,151100,9.32
2012-04-17,58400,9.37
2012-04-16,50400,9.06
2012-04-13,65300,8.85
2012-04-12,74400,9.07
2012-04-11,84500,8.95
2012-04-10,115400,8.91
2012-04-09,74000,9.26
2012-04-05,52100,9.49
2012-04-04,98200,9.38
2012-04-03,366900,9.53
2012-04-02,117400,9.35
2012-03-30,152500,9.24
2012-03-29,118300,9.32
2012-03-28,128800,9.18
2012-03-27,90100,9.26
2012-03-26,157600,9.15
2012-03-23,57100,9.01
2012-03-22,83600,8.90
2012-03-21,77600,8.97
2012-03-20,72300,9.01
2012-03-19,99100,9.29
2012-03-16,164700,9.32
2012-03-15,139200,9.40
2012-03-14,32600,9.27
2012-03-13,195700,9.36
2012-03-12,154200,9.28
2012-03-09,125800,9.02
2012-03-08,119800,8.65
2012-03-07,52300,8.31
2012-03-06,160400,8.07
2012-03-05,50000,8.17
2012-03-02,116600,8.10
2012-03-01,80000,8.51
2012-02-29,94600,8.57
2012-02-28,28500,8.86
2012-02-27,31100,8.97
2012-02-24,16700,8.93
2012-02-23,40400,8.86
2012-02-22,34100,8.75
2012-02-21,46900,8.75
2012-02-17,59400,9.09
2012-02-16,53400,8.99
2012-02-15,107800,8.65
2012-02-14,94700,8.67
2012-02-13,181400,8.76
2012-02-10,74500,8.56
2012-02-09,49300,8.64
2012-02-08,95800,8.68
2012-02-07,83100,8.75
2012-02-06,27600,8.87
2012-02-03,118200,8.90
2012-02-02,144700,8.87
2012-02-01,166300,8.65
2012-01-31,39200,8.10
2012-01-30,63100,7.95
2012-01-27,151700,8.30
2012-01-26,43600,8.14
2012-01-25,44300,8.16
2012-01-24,84200,8.14
2012-01-23,26100,7.84
2012-01-20,168500,7.89
2012-01-19,366000,7.59
2012-01-18,63700,7.42
2012-01-17,85100,7.39
2012-01-13,114800,7.50
2012-01-12,42300,7.56
2012-01-11,102700,7.62
2012-01-10,83100,7.70
2012-01-09,99200,7.77
2012-01-06,60600,7.66
2012-01-05,43600,7.68
2012-01-04,40400,7.79
2012-01-03,83000,7.89
2011-12-30,99800,7.94
2011-12-29,52300,7.77
2011-12-28,46400,7.43
2011-12-27,59100,7.52
2011-12-23,50700,7.65
2011-12-22,102900,7.60
2011-12-21,58600,7.46
2011-12-20,111200,7.40
2011-12-19,145000,6.93
2011-12-16,119300,7.39
2011-12-15,74900,7.37
2011-12-14,163200,6.93
2011-12-13,68000,7.04
2011-12-12,51100,7.26
2011-12-09,178000,7.58
2011-12-08,119600,7.12
2011-12-07,45500,7.42
2011-12-06,59500,7.34
2011-12-05,72400,7.32
2011-12-02,33200,7.21
2011-12-01,73200,7.07
2011-11-30,156300,7.43
2011-11-29,351300,6.59
2011-11-28,153800,6.68
2011-11-25,26700,6.09
2011-11-23,122000,6.35
2011-11-22,910600,6.68
2011-11-21,49500,6.76
2011-11-18,50100,7.08
2011-11-17,91600,7.13
2011-11-16,100000,7.12
2011-11-15,70900,7.37
2011-11-14,62400,7.33
2011-11-11,45000,7.63
2011-11-10,218600,7.32
2011-11-09,130500,7.27
2011-11-08,55700,7.88
2011-11-07,77800,7.92
2011-11-04,46600,7.74
2011-11-03,122800,8.09
2011-11-02,137500,7.68
2011-11-01,88300,7.40
2011-10-31,79200,7.81
2011-10-28,95100,7.92
2011-10-27,210100,8.14
2011-10-26,97600,8.05
2011-10-25,131000,7.66
2011-10-24,134400,7.90
2011-10-21,93600,7.23
2011-10-20,53000,6.92
2011-10-19,50500,7.05
2011-10-18,108900,7.23
2011-10-17,89300,7.03
2011-10-14,100400,7.64
2011-10-13,60100,7.29
2011-10-12,99300,7.21
2011-10-11,68300,6.94
2011-10-10,109400,6.88
2011-10-07,76500,6.31
2011-10-06,94000,6.57
2011-10-05,57400,6.21
2011-10-04,241900,6.37
2011-10-03,136700,5.50
2011-09-30,79700,6.17
2011-09-29,89000,6.21
2011-09-28,96800,5.99
2011-09-27,128900,6.15
2011-09-26,91300,6.03
2011-09-23,85000,6.04
2011-09-22,180300,6.00
2011-09-21,235200,6.19
2011-09-20,131900,6.22
2011-09-19,100700,6.35
2011-09-16,173400,6.66
2011-09-15,66300,6.43
2011-09-14,109100,6.29
2011-09-13,94000,6.12
2011-09-12,147400,6.18
2011-09-09,126600,6.15
2011-09-08,138000,6.66
2011-09-07,138500,6.89
2011-09-06,225900,6.41
2011-09-02,186100,6.56
2011-09-01,112300,6.81
2011-08-31,146000,7.18
2011-08-30,148200,7.22
2011-08-29,113500,7.05
2011-08-26,109900,6.69
2011-08-25,391800,6.52
2011-08-24,211400,6.71
2011-08-23,324000,6.55
2011-08-22,153300,6.00
2011-08-19,228000,6.01
2011-08-18,198500,6.36
2011-08-17,114800,7.00
2011-08-16,1085400,6.77
2011-08-15,253600,6.87
2011-08-12,156600,6.79
2011-08-11,215600,6.87
2011-08-10,254100,6.76
2011-08-09,305600,7.30
2011-08-08,198100,7.15
2011-08-05,166500,7.87
2011-08-04,242300,8.04
2011-08-03,100500,8.85
2011-08-02,111800,8.65
2011-08-01,240000,8.83
2011-07-29,181500,8.79
2011-07-28,86500,8.90
2011-07-27,229000,8.90
2011-07-26,143400,9.30
2011-07-25,139700,9.53
2011-07-22,131700,9.52
2011-07-21,108500,9.56
2011-07-20,68100,9.28
2011-07-19,122100,9.40
2011-07-18,97800,9.01
2011-07-15,130800,8.79
2011-07-14,204400,8.63
2011-07-13,95300,9.02
2011-07-12,158800,8.79
2011-07-11,282800,9.16
2011-07-08,75500,9.48
2011-07-07,281000,9.86
2011-07-06,170000,9.43
2011-07-05,111900,9.80
2011-07-01,173100,9.65
2011-06-30,64600,9.29
2011-06-29,78200,9.26
2011-06-28,75400,9.32
2011-06-27,65900,9.24
2011-06-24,216300,8.84
2011-06-23,42100,8.93
2011-06-22,38400,8.90
2011-06-21,70200,9.29
2011-06-20,38800,8.97
2011-06-17,156500,8.90
2011-06-16,58900,8.79
2011-06-15,82000,8.57
2011-06-14,37500,9.16
2011-06-13,44800,9.01
2011-06-10,58600,8.76
2011-06-09,178400,9.12
2011-06-08,39400,9.12
2011-06-07,50200,9.18
2011-06-06,92000,9.25
2011-06-03,100400,9.59
2011-06-02,73500,9.61
2011-06-01,150900,9.47
2011-05-31,250500,9.61
2011-05-27,48000,9.44
2011-05-26,69100,9.34
2011-05-25,74600,9.07
2011-05-24,75500,8.79
2011-05-23,47900,8.75
2011-05-20,106900,9.02
2011-05-19,128300,9.38
2011-05-18,78600,8.89
2011-05-17,109200,8.66
2011-05-16,119900,8.55
2011-05-13,117500,8.96
2011-05-12,219000,9.40
2011-05-11,231000,9.44
2011-05-10,90800,9.40
2011-05-09,100000,9.10
2011-05-06,189100,8.82
2011-05-05,271000,8.84
2011-05-04,137000,8.70
2011-05-03,119000,8.76
2011-05-02,160000,8.95
2011-04-29,82000,9.27
2011-04-28,99400,9.57
2011-04-27,112800,9.48
2011-04-26,257600,9.66
2011-04-25,91400,9.31
2011-04-21,64200,9.26
2011-04-20,177200,9.50
2011-04-19,128500,9.30
2011-04-18,185400,8.98
2011-04-15,192600,9.43
2011-04-14,96600,9.38
2011-04-13,75600,9.53
2011-04-12,171100,9.53
2011-04-11,253100,9.69
2011-04-08,122000,10.33
2011-04-07,123600,10.39
2011-04-06,101400,10.62
2011-04-05,68000,10.55
2011-04-04,173400,10.44
2011-04-01,239900,10.51
2011-03-31,74300,10.62
2011-03-30,169200,10.71
2011-03-29,99500,10.61
2011-03-28,108200,10.39
2011-03-25,120500,10.46
2011-03-24,98600,10.48
2011-03-23,91400,10.44
2011-03-22,191900,10.24
2011-03-21,493000,10.31
2011-03-18,366500,10.08
2011-03-17,329500,9.91
2011-03-16,166100,9.40
2011-03-15,133100,9.47
2011-03-14,99100,9.58
2011-03-11,453100,9.55
2011-03-10,205600,9.08
2011-03-09,126800,9.20
2011-03-08,204900,9.26
2011-03-07,289800,9.26
2011-03-04,347300,9.54
2011-03-03,659100,9.03
2011-03-02,266300,8.53
2011-03-01,215800,8.34
2011-02-28,414800,8.39
2011-02-25,453600,7.98
2011-02-24,349100,7.18
2011-02-23,45000,7.06
2011-02-22,62400,7.07
2011-02-18,229500,7.24
2011-02-17,413600,7.23
2011-02-16,29800,6.97
2011-02-15,24300,6.90
2011-02-14,45400,6.85
2011-02-11,34800,7.00
2011-02-10,28200,7.00
2011-02-09,21300,6.97
2011-02-08,43700,6.99
