2012-10-19,38700,11.33
2012-10-18,12900,11.73
2012-10-17,13700,11.90
2012-10-16,17800,11.92
2012-10-15,14300,11.97
2012-10-12,12900,11.75
2012-10-11,51100,11.73
2012-10-10,30600,12.00
2012-10-09,34300,11.86
2012-10-08,70200,12.04
2012-10-05,49500,12.00
2012-10-04,25300,11.90
2012-10-03,17000,11.79
2012-10-02,32900,11.76
2012-10-01,19300,11.81
2012-09-28,10700,11.81
2012-09-27,20100,11.83
2012-09-26,38000,11.88
2012-09-25,47500,11.99
2012-09-24,35300,11.93
2012-09-21,93400,11.70
2012-09-20,14000,11.24
2012-09-19,25600,11.44
2012-09-18,22200,11.46
2012-09-17,28100,11.33
2012-09-14,27500,11.29
2012-09-13,32500,11.27
2012-09-12,10400,10.99
2012-09-11,33200,10.97
2012-09-10,40100,11.08
2012-09-07,23500,11.12
2012-09-06,26200,11.16
2012-09-05,24700,11.04
2012-09-04,36800,11.05
2012-08-31,62600,11.02
2012-08-30,42900,10.78
2012-08-29,45000,11.24
2012-08-28,50000,11.16
2012-08-27,39300,11.18
2012-08-24,22200,11.02
2012-08-23,51000,10.76
2012-08-22,54000,10.73
2012-08-21,40700,10.79
2012-08-20,66400,10.64
2012-08-17,59300,10.60
2012-08-16,32400,10.25
2012-08-15,35100,10.21
2012-08-14,9700,9.94
2012-08-13,15200,10.00
2012-08-10,14800,10.10
2012-08-09,15200,10.14
2012-08-08,40100,10.31
2012-08-07,28700,10.47
2012-08-06,29000,10.50
2012-08-03,34700,10.42
2012-08-02,23700,9.93
2012-08-01,40800,9.99
2012-07-31,51700,9.98
2012-07-30,107500,10.21
2012-07-27,106700,10.44
2012-07-26,15600,11.52
2012-07-25,106700,11.49
2012-07-24,21300,11.47
2012-07-23,70100,11.66
2012-07-20,31700,11.74
2012-07-19,43500,12.01
2012-07-18,88300,12.08
2012-07-17,150300,12.45
2012-07-16,23000,11.95
2012-07-13,39000,11.97
2012-07-12,53000,11.53
2012-07-11,52700,11.62
2012-07-10,63300,11.10
2012-07-09,69100,11.27
2012-07-06,24100,11.00
2012-07-05,36600,11.04
2012-07-03,44300,11.06
