2012-10-19,13090700,7.06
2012-10-18,9109400,7.29
2012-10-17,7535300,7.38
2012-10-16,9229100,7.37
2012-10-15,8300500,7.14
2012-10-12,5831300,7.24
2012-10-11,12395100,7.32
2012-10-10,21841300,7.08
2012-10-09,9636500,7.35
2012-10-08,7397900,7.16
2012-10-05,9676500,7.27
2012-10-04,16594200,7.38
2012-10-03,8912200,7.00
2012-10-02,7653000,7.05
2012-10-01,8226300,7.03
2012-09-28,6635800,6.98
2012-09-27,7303100,6.99
2012-09-26,10219400,6.84
2012-09-25,9443300,7.02
2012-09-24,8336300,7.15
2012-09-21,7680700,7.27
2012-09-20,10176700,7.30
2012-09-19,8935100,7.28
2012-09-18,13472800,7.39
2012-09-17,9638900,7.58
2012-09-14,19406400,7.75
2012-09-13,19132200,7.32
2012-09-12,8883500,7.24
2012-09-11,9485300,7.20
2012-09-10,9683800,7.12
2012-09-07,9245500,6.99
2012-09-06,10844200,6.87
2012-09-05,12859300,6.79
2012-09-04,5356300,6.52
2012-08-31,7251900,6.57
2012-08-30,7007600,6.43
2012-08-29,6597500,6.52
2012-08-28,9478600,6.65
2012-08-27,6765000,6.45
2012-08-24,7782100,6.51
2012-08-23,13241600,6.52
2012-08-22,10411900,6.55
2012-08-21,8610300,6.43
2012-08-20,7312700,6.44
2012-08-17,7717800,6.45
2012-08-16,7794500,6.56
2012-08-15,9955800,6.47
2012-08-14,11552000,6.39
2012-08-13,17204900,6.45
2012-08-10,6538600,6.83
2012-08-09,11441800,6.79
2012-08-08,9683800,6.61
2012-08-07,13111300,6.64
2012-08-06,11104100,6.66
2012-08-03,28453200,6.37
2012-08-02,24857800,6.58
2012-08-01,23318400,6.85
2012-07-31,10689500,6.82
2012-07-30,9361800,7.04
2012-07-27,10890700,6.80
2012-07-26,10696400,6.64
2012-07-25,9601300,6.33
2012-07-24,10871700,6.36
2012-07-23,8380800,6.54
2012-07-20,8507300,6.79
2012-07-19,8337400,6.69
2012-07-18,9640200,6.52
2012-07-17,10673700,6.65
2012-07-16,10641400,6.59
2012-07-13,9057000,6.41
2012-07-12,11143400,6.20
