2012-10-19,31500,5.84
2012-10-18,63000,5.84
2012-10-17,33100,5.98
2012-10-16,24700,6.07
2012-10-15,17400,6.00
2012-10-12,132400,6.05
2012-10-11,23700,6.06
2012-10-10,25600,6.07
2012-10-09,69600,6.03
2012-10-08,46800,6.20
2012-10-05,88400,6.30
2012-10-04,31500,6.43
2012-10-03,22900,6.55
2012-10-02,28400,6.61
2012-10-01,26400,6.68
2012-09-28,7100,6.75
2012-09-27,11800,6.77
2012-09-26,17400,6.75
2012-09-25,9400,6.87
2012-09-24,35200,6.83
2012-09-21,15900,6.89
2012-09-20,20600,6.82
2012-09-19,19300,6.84
2012-09-18,10900,6.85
2012-09-17,9800,6.87
2012-09-14,23300,6.90
2012-09-13,248700,6.88
2012-09-12,20800,6.93
2012-09-11,16700,6.87
2012-09-10,67400,6.76
2012-09-07,45600,6.75
2012-09-06,23600,6.75
2012-09-05,24700,6.77
2012-09-04,10000,6.80
2012-08-31,6000,6.88
2012-08-30,9600,6.84
2012-08-29,19200,6.89
2012-08-28,19700,6.70
2012-08-27,32000,6.67
2012-08-24,12200,6.74
2012-08-23,12500,6.70
2012-08-22,25100,6.78
2012-08-21,28800,6.71
2012-08-20,16300,6.80
2012-08-17,30000,6.75
2012-08-16,13300,6.69
2012-08-15,57200,6.78
2012-08-14,77600,6.78
2012-08-13,23500,6.59
2012-08-10,30700,6.62
2012-08-09,23500,6.68
2012-08-08,21200,6.72
2012-08-07,36900,6.82
2012-08-06,26200,6.74
2012-08-03,38000,6.68
2012-08-02,21700,6.80
2012-08-01,41900,6.77
2012-07-31,98800,6.78
2012-07-30,68300,6.70
2012-07-27,87700,6.81
2012-07-26,43800,6.76
2012-07-25,105900,6.93
2012-07-24,54100,6.95
2012-07-23,18700,7.22
2012-07-20,31500,7.29
2012-07-19,24400,7.44
2012-07-18,92700,7.56
2012-07-17,27900,7.81
2012-07-16,35600,7.89
2012-07-13,16200,7.81
2012-07-12,14400,7.73
2012-07-11,41100,7.69
2012-07-10,24500,7.62
2012-07-09,13900,7.84
2012-07-06,36200,7.94
2012-07-05,31900,8.02
2012-07-03,24700,7.82
2012-07-02,35700,7.70
2012-06-29,52000,7.80
2012-06-28,33300,7.58
2012-06-27,95700,7.62
2012-06-26,56500,7.59
2012-06-25,84500,7.72
2012-06-22,1433500,7.60
2012-06-21,85600,7.44
2012-06-20,50700,7.69
2012-06-19,88200,7.62
2012-06-18,45800,7.85
2012-06-15,62400,8.06
2012-06-14,78900,8.01
2012-06-13,147900,8.01
2012-06-12,29600,7.78
2012-06-11,45400,7.50
2012-06-08,77100,7.68
2012-06-07,74400,7.90
2012-06-06,77300,8.03
2012-06-05,74100,7.65
2012-06-04,37800,7.26
2012-06-01,32900,7.32
2012-05-31,54600,7.49
2012-05-30,29900,7.55
2012-05-29,38500,7.43
2012-05-25,45100,7.50
2012-05-24,38900,7.52
2012-05-23,27000,7.30
2012-05-22,51000,7.31
2012-05-21,49300,7.41
2012-05-18,88600,7.45
2012-05-17,29300,7.88
2012-05-16,20800,7.96
2012-05-15,50000,7.94
2012-05-14,17400,8.12
2012-05-11,28000,8.19
2012-05-10,25000,8.33
2012-05-09,45000,8.21
2012-05-08,22400,8.26
2012-05-07,50000,8.22
2012-05-04,52200,8.30
2012-05-03,78000,8.35
2012-05-02,96500,8.48
2012-05-01,29000,8.59
2012-04-30,51000,8.67
2012-04-27,37200,8.82
2012-04-26,127600,8.72
2012-04-25,73800,8.79
2012-04-24,122700,8.77
2012-04-23,50000,8.78
2012-04-20,56500,8.90
2012-04-19,36600,8.81
2012-04-18,65100,8.84
2012-04-17,63300,8.99
2012-04-16,48300,9.02
2012-04-13,58800,9.03
2012-04-12,55000,9.10
2012-04-11,43300,9.14
2012-04-10,50000,9.08
2012-04-09,40200,9.29
2012-04-05,35300,9.46
2012-04-04,39100,9.50
2012-04-03,39700,9.57
2012-04-02,38100,9.71
2012-03-30,33700,9.55
2012-03-29,28800,9.68
2012-03-28,21400,9.80
2012-03-27,23200,9.82
2012-03-26,38100,10.00
2012-03-23,82500,9.77
2012-03-22,118600,9.69
2012-03-21,32900,9.92
2012-03-20,30100,9.95
2012-03-19,28800,10.17
2012-03-16,48800,10.10
2012-03-15,13900,10.35
2012-03-14,11600,10.49
2012-03-13,40600,10.55
2012-03-12,35500,10.41
2012-03-09,22300,10.45
2012-03-08,39300,10.34
2012-03-07,28700,10.02
2012-03-06,26100,9.99
2012-03-05,39900,10.11
2012-03-02,63900,10.13
2012-03-01,61600,10.35
2012-02-29,131900,10.29
2012-02-28,88600,10.57
2012-02-27,18300,10.49
2012-02-24,105500,10.62
2012-02-23,94800,10.62
2012-02-22,25700,11.23
2012-02-21,25000,11.45
2012-02-17,18700,11.51
2012-02-16,20400,11.62
2012-02-15,17500,11.43
2012-02-14,19900,11.48
2012-02-13,22900,11.63
