2012-10-19,11300,29.11
2012-10-18,6600,29.95
2012-10-17,3500,30.41
2012-10-16,9800,30.05
2012-10-15,6300,30.45
2012-10-12,6500,29.95
2012-10-11,14600,29.96
2012-10-10,13300,29.99
2012-10-09,9800,30.73
2012-10-08,5900,30.78
2012-10-05,5000,31.69
2012-10-04,15300,31.70
2012-10-03,6900,31.55
2012-10-02,10900,31.35
2012-10-01,5500,31.17
2012-09-28,72400,30.56
2012-09-27,13400,31.17
2012-09-26,19500,31.05
2012-09-25,20100,31.01
2012-09-24,6200,30.95
2012-09-21,34400,30.75
2012-09-20,3600,30.58
2012-09-19,21900,30.64
2012-09-18,6800,30.68
2012-09-17,6100,30.68
2012-09-14,15500,30.85
2012-09-13,12600,30.74
2012-09-12,11000,30.58
2012-09-11,11400,30.64
2012-09-10,13600,30.41
2012-09-07,12800,30.33
2012-09-06,25600,29.97
2012-09-05,10700,29.60
2012-09-04,9500,29.78
2012-08-31,4500,29.71
2012-08-30,7800,29.76
2012-08-29,5000,29.86
2012-08-28,21700,29.80
2012-08-27,3200,29.61
2012-08-24,8500,29.56
2012-08-23,10400,29.49
2012-08-22,600,29.31
2012-08-21,6200,29.33
2012-08-20,9900,29.42
2012-08-17,10100,29.51
2012-08-16,14300,29.41
2012-08-15,5600,29.04
2012-08-14,2500,28.55
2012-08-13,3100,28.97
2012-08-10,7100,28.72
2012-08-09,12400,29.04
2012-08-08,4500,28.51
2012-08-07,10500,28.73
2012-08-06,14100,28.77
2012-08-03,9300,28.46
2012-08-02,9200,27.57
2012-08-01,16800,27.93
2012-07-31,12600,28.46
2012-07-30,5600,28.77
2012-07-27,18400,29.37
2012-07-26,10800,29.06
2012-07-25,8000,28.86
2012-07-24,16800,28.76
2012-07-23,60600,29.02
2012-07-20,46900,29.28
2012-07-19,6200,29.29
2012-07-18,13800,29.42
2012-07-17,7300,29.20
2012-07-16,3700,28.81
2012-07-13,14900,28.87
2012-07-12,13500,28.62
2012-07-11,40500,28.54
2012-07-10,7100,28.55
2012-07-09,14700,28.69
2012-07-06,16600,28.74
2012-07-05,4800,28.91
2012-07-03,5700,28.97
2012-07-02,22600,28.72
2012-06-29,11000,28.51
2012-06-28,4300,28.20
2012-06-27,6700,28.39
2012-06-26,33000,28.19
2012-06-25,8300,27.79
2012-06-22,89300,28.34
2012-06-21,29100,27.39
2012-06-20,5800,27.41
2012-06-19,16600,27.42
2012-06-18,27000,26.85
2012-06-15,36200,26.57
2012-06-14,13600,26.46
2012-06-13,6800,26.17
2012-06-12,18500,26.31
2012-06-11,10800,26.24
2012-06-08,11300,26.71
2012-06-07,11700,26.51
2012-06-06,17500,26.51
2012-06-05,18700,26.31
2012-06-04,28300,26.14
2012-06-01,44400,25.89
2012-05-31,18400,26.53
2012-05-30,6600,26.43
2012-05-29,7100,26.74
2012-05-25,9800,26.82
2012-05-24,10900,26.94
2012-05-23,12000,26.85
2012-05-22,18000,26.80
2012-05-21,9400,26.92
2012-05-18,21300,26.73
2012-05-17,20700,26.76
2012-05-16,26800,26.78
2012-05-15,4500,26.66
2012-05-14,6800,26.76
2012-05-11,11900,26.78
2012-05-10,2600,26.90
2012-05-09,7100,26.90
2012-05-08,26700,27.13
2012-05-07,26000,26.92
2012-05-04,19100,26.66
2012-05-03,13000,26.88
2012-05-02,16500,26.91
2012-05-01,22000,26.81
2012-04-30,5700,27.09
2012-04-27,12100,27.11
2012-04-26,3100,27.26
2012-04-25,11500,27.26
2012-04-24,5300,26.97
2012-04-23,11500,26.68
2012-04-20,18800,26.99
2012-04-19,29900,26.67
2012-04-18,9600,26.61
2012-04-17,12400,26.82
2012-04-16,2600,26.83
2012-04-13,11000,26.34
2012-04-12,14700,26.83
2012-04-11,10500,26.57
2012-04-10,25000,26.12
2012-04-09,10900,26.21
2012-04-05,3100,26.34
2012-04-04,13700,26.33
2012-04-03,13200,26.36
2012-04-02,10700,26.41
2012-03-30,24500,26.08
2012-03-29,10900,26.49
2012-03-28,10700,26.49
2012-03-27,13900,26.38
2012-03-26,14300,26.64
2012-03-23,10900,26.57
2012-03-22,37500,26.18
2012-03-21,4000,26.07
2012-03-20,4400,26.11
2012-03-19,8500,26.46
2012-03-16,27800,26.06
2012-03-15,13600,26.31
2012-03-14,3800,25.93
2012-03-13,39400,26.00
2012-03-12,3100,25.57
2012-03-09,9300,25.56
2012-03-08,10800,25.12
2012-03-07,8200,24.89
2012-03-06,19700,24.52
2012-03-05,12700,24.88
2012-03-02,17700,24.64
2012-03-01,13300,25.06
2012-02-29,12000,25.30
2012-02-28,7200,25.71
2012-02-27,8100,25.83
2012-02-24,3900,25.98
2012-02-23,7900,26.32
2012-02-22,4700,25.71
2012-02-21,18500,26.18
2012-02-17,15400,25.85
2012-02-16,8100,25.90
2012-02-15,14200,25.58
2012-02-14,9000,25.96
2012-02-13,7400,25.99
2012-02-10,4900,25.85
2012-02-09,2900,26.19
2012-02-08,4700,26.51
2012-02-07,4300,26.45
2012-02-06,14700,26.54
2012-02-03,21000,27.27
2012-02-02,13100,26.57
2012-02-01,15600,26.41
2012-01-31,33700,25.94
2012-01-30,6000,26.63
2012-01-27,13400,27.29
2012-01-26,13900,26.82
2012-01-25,11900,26.48
2012-01-24,13600,26.32
2012-01-23,2600,26.24
2012-01-20,15900,25.98
2012-01-19,11600,25.82
2012-01-18,12500,25.85
2012-01-17,17300,25.68
2012-01-13,16300,25.53
2012-01-12,19500,25.64
2012-01-11,34300,25.70
2012-01-10,9500,25.52
2012-01-09,22300,25.40
2012-01-06,8800,25.75
2012-01-05,10600,25.74
2012-01-04,11500,25.48
2012-01-03,13800,25.81
2011-12-30,9900,25.68
2011-12-29,10200,25.75
2011-12-28,8900,25.31
2011-12-27,4200,25.58
2011-12-23,4200,25.96
2011-12-22,11000,26.00
2011-12-21,16000,25.69
2011-12-20,22900,26.07
2011-12-19,9200,24.58
2011-12-16,37100,25.19
2011-12-15,17000,25.72
2011-12-14,28000,25.55
2011-12-13,19600,24.47
2011-12-12,12800,25.13
2011-12-09,11800,25.95
2011-12-08,14200,24.30
2011-12-07,12200,25.96
2011-12-06,18000,26.08
2011-12-05,19600,26.19
2011-12-02,13700,25.61
2011-12-01,17100,25.00
2011-11-30,45000,25.09
2011-11-29,6300,23.10
2011-11-28,21400,23.47
2011-11-25,11400,23.01
2011-11-23,23300,22.95
2011-11-22,16700,24.30
2011-11-21,30400,24.74
2011-11-18,9500,25.60
2011-11-17,10800,25.31
2011-11-16,10500,25.27
2011-11-15,17900,25.60
2011-11-14,12600,24.82
2011-11-11,12800,25.68
2011-11-10,6900,24.96
2011-11-09,30700,24.47
2011-11-08,15600,25.00
2011-11-07,11100,24.37
2011-11-04,6800,24.46
2011-11-03,13100,24.67
2011-11-02,24100,23.66
2011-11-01,25800,23.28
2011-10-31,13100,24.70
2011-10-28,17300,26.63
2011-10-27,37300,26.50
2011-10-26,13700,24.46
2011-10-25,9900,23.78
2011-10-24,19400,24.57
2011-10-21,19200,23.59
2011-10-20,9000,22.81
2011-10-19,9200,22.87
2011-10-18,21600,23.69
2011-10-17,17200,23.56
2011-10-14,13000,24.73
2011-10-13,8800,24.35
2011-10-12,21500,24.13
2011-10-11,17400,23.48
2011-10-10,13300,23.24
2011-10-07,13400,22.64
2011-10-06,15600,23.14
2011-10-05,47700,23.32
2011-10-04,47300,23.49
2011-10-03,29900,20.85
2011-09-30,20500,21.68
2011-09-29,11900,21.86
2011-09-28,16700,21.13
2011-09-27,22700,21.83
2011-09-26,9600,21.59
2011-09-23,28800,21.31
2011-09-22,28900,21.19
2011-09-21,13900,21.41
2011-09-20,37400,22.40
2011-09-19,10700,22.60
2011-09-16,43000,23.39
2011-09-15,14300,22.75
2011-09-14,15700,22.83
2011-09-13,16300,22.22
2011-09-12,13000,21.90
2011-09-09,37600,21.64
2011-09-08,16800,21.98
2011-09-07,32600,22.36
2011-09-06,32600,21.58
2011-09-02,24600,21.56
2011-09-01,14900,22.16
2011-08-31,15200,22.77
2011-08-30,9200,23.18
2011-08-29,16100,23.25
2011-08-26,15400,22.36
2011-08-25,16400,21.73
2011-08-24,30800,22.24
2011-08-23,37800,21.95
2011-08-22,9900,21.45
2011-08-19,36200,21.53
2011-08-18,30300,22.04
2011-08-17,7900,22.75
2011-08-16,22100,22.53
2011-08-15,26300,23.35
2011-08-12,10800,23.35
2011-08-11,33000,23.42
2011-08-10,22700,23.12
2011-08-09,34800,25.77
2011-08-08,50900,24.11
2011-08-05,12300,24.44
2011-08-04,18400,24.25
2011-08-03,27400,24.82
2011-08-02,16900,24.94
2011-08-01,10900,25.50
2011-07-29,34200,25.42
2011-07-28,17600,25.59
2011-07-27,13900,25.42
2011-07-26,9800,26.33
2011-07-25,3800,26.15
2011-07-22,24300,26.40
2011-07-21,15700,26.31
2011-07-20,6300,26.43
2011-07-19,16000,26.86
2011-07-18,6000,26.31
2011-07-15,21700,26.69
2011-07-14,8000,26.49
2011-07-13,7500,26.74
2011-07-12,16000,26.21
2011-07-11,19700,26.20
2011-07-08,49200,26.00
2011-07-07,12200,26.67
2011-07-06,13200,26.51
2011-07-05,15000,26.49
2011-07-01,14200,26.82
2011-06-30,14000,26.47
2011-06-29,6300,26.48
2011-06-28,8900,26.49
2011-06-27,22000,26.52
2011-06-24,108900,25.59
2011-06-23,9600,26.23
2011-06-22,10200,25.91
2011-06-21,12200,26.23
2011-06-20,5600,25.77
2011-06-17,27400,25.51
2011-06-16,6700,25.58
2011-06-15,17500,25.38
2011-06-14,15600,25.77
2011-06-13,12100,25.54
2011-06-10,9300,25.31
2011-06-09,4700,25.55
2011-06-08,5800,25.62
2011-06-07,4600,25.00
2011-06-06,10200,24.45
2011-06-03,11000,24.44
2011-06-02,2400,24.99
2011-06-01,22000,25.20
2011-05-31,20200,25.57
2011-05-27,10400,25.91
2011-05-26,7300,25.68
2011-05-25,6100,25.25
2011-05-24,11200,25.25
2011-05-23,8000,25.20
2011-05-20,10000,25.44
2011-05-19,8000,25.74
2011-05-18,7800,25.61
2011-05-17,8600,25.30
2011-05-16,9800,25.26
2011-05-13,6100,25.83
2011-05-12,20000,26.29
2011-05-11,12000,25.48
2011-05-10,23400,25.98
2011-05-09,16000,25.60
2011-05-06,5500,25.25
2011-05-05,8900,25.17
2011-05-04,18200,25.34
2011-05-03,14000,25.56
2011-05-02,19000,25.68
2011-04-29,17000,25.68
2011-04-28,3300,24.76
2011-04-27,4700,24.51
2011-04-26,7900,24.74
2011-04-25,13200,24.20
2011-04-21,12300,24.20
2011-04-20,11600,24.34
2011-04-19,8100,24.17
2011-04-18,22600,24.88
2011-04-15,17400,25.51
2011-04-14,5800,25.49
2011-04-13,10700,25.49
2011-04-12,8600,25.52
2011-04-11,11200,25.72
2011-04-08,8300,25.49
2011-04-07,2600,26.05
2011-04-06,4200,26.35
2011-04-05,10900,26.11
2011-04-04,4200,26.47
2011-04-01,16600,26.54
2011-03-31,28700,26.34
2011-03-30,3600,26.14
2011-03-29,5500,25.71
2011-03-28,7400,25.43
2011-03-25,7200,25.28
2011-03-24,9100,25.05
2011-03-23,9400,25.23
2011-03-22,5000,25.37
