2012-10-19,34600,11.67
2012-10-18,17100,11.68
2012-10-17,13700,11.90
2012-10-16,13500,11.67
2012-10-15,8700,11.83
2012-10-12,6100,11.60
2012-10-11,24000,11.87
2012-10-10,19700,11.96
2012-10-09,9400,12.07
2012-10-08,4100,12.21
2012-10-05,15500,12.34
2012-10-04,34700,12.48
2012-10-03,37800,12.42
2012-10-02,20500,12.55
2012-10-01,27300,12.58
2012-09-28,31500,12.51
2012-09-27,36000,12.64
2012-09-26,26300,12.62
2012-09-25,51400,12.56
2012-09-24,33500,12.60
2012-09-21,44600,12.53
2012-09-20,34500,12.52
2012-09-19,11600,12.40
2012-09-18,18800,12.39
2012-09-17,18700,12.44
2012-09-14,32800,12.34
2012-09-13,29100,12.30
2012-09-12,43300,12.14
2012-09-11,16800,11.93
2012-09-10,23500,11.91
2012-09-07,26800,11.94
2012-09-06,41700,11.97
2012-09-05,50800,11.84
2012-09-04,9700,11.83
2012-08-31,33000,11.94
2012-08-30,15600,11.80
2012-08-29,38400,11.94
2012-08-28,37700,11.92
2012-08-27,16000,11.98
2012-08-24,25900,11.96
2012-08-23,25200,12.09
2012-08-22,25700,12.12
2012-08-21,44700,12.00
2012-08-20,20500,11.85
2012-08-17,28600,11.95
2012-08-16,8300,11.85
2012-08-15,7800,11.99
2012-08-14,19600,11.97
2012-08-13,38500,11.94
2012-08-10,11100,11.70
2012-08-09,6600,11.64
2012-08-08,12700,11.69
2012-08-07,25400,11.66
2012-08-06,21300,11.73
2012-08-03,30700,11.63
2012-08-02,60500,11.27
2012-08-01,34800,11.01
2012-07-31,17500,11.14
2012-07-30,4700,11.24
2012-07-27,28900,11.35
2012-07-26,57200,11.16
2012-07-25,6900,11.15
2012-07-24,109600,11.14
2012-07-23,11600,11.29
2012-07-20,19400,11.59
2012-07-19,17700,11.62
2012-07-18,41400,11.70
2012-07-17,12400,11.48
2012-07-16,39500,11.55
2012-07-13,40400,11.60
2012-07-12,20300,11.61
2012-07-11,19700,11.57
2012-07-10,19000,11.53
2012-07-09,15900,11.51
2012-07-06,15700,11.54
2012-07-05,24000,11.63
2012-07-03,10200,11.75
2012-07-02,32800,11.68
2012-06-29,55400,11.74
2012-06-28,12300,11.82
2012-06-27,24200,11.71
2012-06-26,13100,11.78
2012-06-25,83500,11.72
2012-06-22,198300,11.46
2012-06-21,22200,11.31
2012-06-20,26200,11.81
2012-06-19,22100,12.12
2012-06-18,19600,12.02
2012-06-15,39700,12.19
2012-06-14,17200,12.27
2012-06-13,25100,12.00
2012-06-12,14500,12.23
2012-06-11,29600,12.15
2012-06-08,15100,11.99
2012-06-07,17000,11.87
2012-06-06,21900,11.52
2012-06-05,15500,11.27
2012-06-04,18700,11.35
2012-06-01,23700,11.10
2012-05-31,26500,11.03
2012-05-30,16400,11.12
2012-05-29,12600,11.17
2012-05-25,17900,10.88
2012-05-24,11000,10.95
2012-05-23,11000,10.82
2012-05-22,13000,10.46
2012-05-21,20300,10.66
2012-05-18,16400,10.51
2012-05-17,30300,10.45
2012-05-16,9200,10.69
2012-05-15,15000,10.46
2012-05-14,11100,10.52
2012-05-11,16600,11.08
2012-05-10,9800,11.01
2012-05-09,17000,11.00
2012-05-08,15700,10.83
2012-05-07,4900,10.65
2012-05-04,20800,10.76
2012-05-03,14000,10.81
2012-05-02,23900,11.17
2012-05-01,25000,10.87
2012-04-30,17000,10.78
2012-04-27,27000,10.93
2012-04-26,9200,11.07
2012-04-25,16200,11.16
2012-04-24,8300,11.11
2012-04-23,29800,10.86
2012-04-20,46900,11.26
2012-04-19,21600,10.84
2012-04-18,23100,10.56
2012-04-17,12400,10.86
2012-04-16,18600,10.65
2012-04-13,17600,10.09
2012-04-12,27900,10.51
2012-04-11,24600,10.76
2012-04-10,28600,10.61
2012-04-09,22100,11.01
2012-04-05,8300,11.25
2012-04-04,16000,11.23
2012-04-03,28000,11.43
2012-04-02,28500,11.72
2012-03-30,63200,11.69
2012-03-29,9600,11.65
2012-03-28,26200,11.69
2012-03-27,14400,11.70
2012-03-26,26400,11.73
2012-03-23,8800,11.52
2012-03-22,12000,11.31
2012-03-21,32400,11.36
2012-03-20,20400,11.21
2012-03-19,26900,11.28
2012-03-16,37500,11.28
2012-03-15,23800,11.43
2012-03-14,12900,11.72
2012-03-13,25000,12.16
