2012-10-19,3224400,11.89
2012-10-18,3862700,12.06
2012-10-17,1915500,11.90
2012-10-16,3399400,11.61
2012-10-15,2910100,11.44
2012-10-12,1826000,11.59
2012-10-11,2120000,11.64
2012-10-10,2803500,11.69
2012-10-09,2436100,11.67
2012-10-08,1379500,11.81
2012-10-05,2079200,11.83
2012-10-04,2832500,11.68
2012-10-03,1540600,11.57
2012-10-02,1660800,11.60
2012-10-01,3401200,11.57
2012-09-28,2982900,11.35
2012-09-27,2371300,11.71
2012-09-26,2130500,11.31
2012-09-25,1883700,11.52
2012-09-24,1480400,11.75
2012-09-21,1455400,11.76
2012-09-20,1402700,11.85
2012-09-19,1836500,11.80
2012-09-18,2080700,11.69
2012-09-17,1782600,11.83
2012-09-14,4481500,11.91
2012-09-13,2976500,11.83
2012-09-12,2901700,11.69
2012-09-11,1715400,11.51
2012-09-10,2335400,11.42
2012-09-07,2559000,11.38
2012-09-06,8820900,11.24
2012-09-05,3193900,11.29
2012-09-04,4518400,11.15
2012-08-31,3574300,10.99
2012-08-30,2656200,11.00
2012-08-29,1942300,11.12
2012-08-28,1528000,11.18
2012-08-27,2020700,11.17
2012-08-24,2826200,11.16
2012-08-23,4366400,11.19
2012-08-22,5605100,11.19
2012-08-21,3803300,11.17
2012-08-20,5457100,11.20
2012-08-17,3048800,11.16
2012-08-16,3862600,11.18
2012-08-15,2916700,11.01
2012-08-14,3621900,11.00
2012-08-13,3143200,10.93
2012-08-10,2800500,10.92
2012-08-09,3311600,10.89
2012-08-08,4131700,10.85
2012-08-07,4130100,10.74
2012-08-06,3013300,10.70
2012-08-03,5061200,10.61
2012-08-02,5000000,10.40
2012-08-01,8274800,10.22
2012-07-31,4865100,9.96
2012-07-30,2837000,9.85
2012-07-27,3002100,9.88
2012-07-26,1949500,9.80
2012-07-25,2548900,9.70
2012-07-24,4032600,9.63
2012-07-23,3478400,9.90
2012-07-20,2047400,9.89
2012-07-19,1634800,9.86
2012-07-18,2436300,9.82
2012-07-17,1315700,9.88
2012-07-16,699800,9.90
2012-07-13,1548500,9.99
2012-07-12,1968400,9.82
2012-07-11,1401800,9.91
2012-07-10,1353000,9.97
2012-07-09,1213500,10.06
2012-07-06,1870800,10.07
2012-07-05,2404900,10.17
2012-07-03,1564100,10.20
2012-07-02,2693100,10.16
2012-06-29,4318900,10.06
2012-06-28,2431000,9.81
2012-06-27,3886200,9.84
2012-06-26,3649800,9.70
2012-06-25,2310800,9.45
2012-06-22,1937200,9.52
2012-06-21,1612900,9.33
2012-06-20,1640800,9.55
2012-06-19,2323800,9.55
2012-06-18,2014400,9.38
2012-06-15,2804000,9.43
2012-06-14,3335100,9.26
2012-06-13,2473700,9.26
2012-06-12,2927200,9.23
2012-06-11,3073500,9.09
2012-06-08,3118800,9.12
2012-06-07,2380700,9.02
2012-06-06,2117500,9.05
2012-06-05,2626400,8.86
2012-06-04,6366500,8.84
2012-06-01,9279600,8.84
2012-05-31,4674200,9.26
2012-05-30,3210600,9.19
2012-05-29,1510000,9.29
2012-05-25,1909300,9.17
2012-05-24,2950500,9.19
2012-05-23,3200000,9.11
2012-05-22,4129500,9.01
2012-05-21,5351700,8.96
2012-05-18,7455000,8.72
2012-05-17,7005800,9.08
2012-05-16,4654500,9.28
2012-05-15,5168500,9.42
2012-05-14,2512000,9.54
2012-05-11,2386900,9.70
2012-05-10,2921300,9.76
2012-05-09,3468500,9.68
2012-05-08,2647400,9.63
2012-05-07,2900000,9.77
2012-05-04,2585800,9.64
2012-05-03,3549000,9.73
2012-05-02,10977300,9.84
2012-05-01,4840900,9.68
2012-04-30,10840100,9.95
2012-04-27,5267300,9.64
2012-04-26,4435200,9.51
2012-04-25,4656600,9.29
2012-04-24,3711400,9.07
2012-04-23,3612200,8.94
2012-04-20,7429300,9.03
2012-04-19,2967300,8.81
2012-04-18,1287500,8.61
2012-04-17,1821900,8.74
2012-04-16,2138900,8.60
2012-04-13,2269400,8.47
2012-04-12,2466100,8.71
2012-04-11,1595200,8.31
2012-04-10,2300700,8.16
2012-04-09,1608400,8.51
2012-04-05,1103700,8.61
2012-04-04,2050300,8.63
2012-04-03,2148200,8.83
2012-04-02,2406500,8.76
2012-03-30,2476200,8.68
2012-03-29,1944100,8.63
2012-03-28,2209900,8.72
2012-03-27,1783200,8.78
2012-03-26,1690300,8.97
2012-03-23,982500,8.94
2012-03-22,1981700,8.88
2012-03-21,1452300,9.11
2012-03-20,1709900,9.15
2012-03-19,2422200,9.19
2012-03-16,2073000,9.11
2012-03-15,7045100,9.15
2012-03-14,1935900,8.96
2012-03-13,3042100,9.01
2012-03-12,1411700,8.87
2012-03-09,2886400,9.02
2012-03-08,6829100,9.02
2012-03-07,2129500,8.74
2012-03-06,3918900,8.53
2012-03-05,1981400,8.76
2012-03-02,3236000,8.89
2012-03-01,2809300,9.02
2012-02-29,4824500,8.91
2012-02-28,2204600,8.97
2012-02-27,2546700,8.92
2012-02-24,1726600,8.79
2012-02-23,3101900,8.89
2012-02-22,3162400,8.64
2012-02-21,4024200,8.69
2012-02-17,5502400,8.89
2012-02-16,8635300,8.92
2012-02-15,8647300,8.87
2012-02-14,4736100,8.93
2012-02-13,2324900,8.82
2012-02-10,3585000,8.69
2012-02-09,2126300,8.54
2012-02-08,1689300,8.51
2012-02-07,2369200,8.55
2012-02-06,1901700,8.48
2012-02-03,3149000,8.51
2012-02-02,2244700,8.37
2012-02-01,4129500,8.26
2012-01-31,2093300,8.22
2012-01-30,2129100,8.14
2012-01-27,1678300,8.18
2012-01-26,4840900,8.21
2012-01-25,3354700,8.33
2012-01-24,1667200,8.07
2012-01-23,2243900,8.07
2012-01-20,1656500,7.92
2012-01-19,5364200,7.93
2012-01-18,2893300,7.54
2012-01-17,3576600,7.39
2012-01-13,2543100,7.36
2012-01-12,2541200,7.35
2012-01-11,2770500,7.34
2012-01-10,2661600,7.29
2012-01-09,2389200,7.21
2012-01-06,3371100,7.23
2012-01-05,3635700,7.21
2012-01-04,14606800,7.33
2012-01-03,4623400,7.11
2011-12-30,3237300,6.73
2011-12-29,1869900,6.88
2011-12-28,1884900,6.87
2011-12-27,1235400,7.04
2011-12-23,1162500,7.16
2011-12-22,4657700,7.16
2011-12-21,4401600,6.89
2011-12-20,4748600,6.81
2011-12-19,4119300,6.48
2011-12-16,3602700,6.81
2011-12-15,3653000,6.58
2011-12-14,4270400,6.50
2011-12-13,3327700,6.59
2011-12-12,3857100,6.73
2011-12-09,3189300,7.08
2011-12-08,3407200,6.84
2011-12-07,2552600,7.09
2011-12-06,2622900,7.06
2011-12-05,4580600,7.22
2011-12-02,2546100,7.18
2011-12-01,2408700,7.03
2011-11-30,4163100,6.97
2011-11-29,2355600,6.48
2011-11-28,2601100,6.58
2011-11-25,605300,6.54
2011-11-23,3236800,6.55
2011-11-22,2704000,6.66
2011-11-21,4488200,6.87
2011-11-18,2674300,7.19
2011-11-17,5434000,7.21
2011-11-16,3718300,7.26
2011-11-15,2629400,7.38
2011-11-14,3339900,7.34
2011-11-11,2495300,7.49
2011-11-10,4939900,7.37
2011-11-09,4745100,7.30
2011-11-08,3952900,7.45
2011-11-07,2957000,7.51
2011-11-04,2223300,7.58
2011-11-03,3762600,7.58
2011-11-02,4798400,7.22
2011-11-01,4900400,7.42
2011-10-31,3345300,7.77
2011-10-28,3738600,8.03
2011-10-27,6942000,8.00
2011-10-26,5284500,7.53
2011-10-25,3306800,7.04
2011-10-24,2575200,7.33
2011-10-21,3279700,7.03
2011-10-20,3808400,6.77
2011-10-19,3550200,6.77
2011-10-18,3923000,7.01
2011-10-17,3420500,6.81
2011-10-14,3311700,7.09
2011-10-13,4570900,6.88
2011-10-12,5551100,7.00
2011-10-11,4952400,6.71
2011-10-10,4114300,6.72
2011-10-07,3856800,6.51
2011-10-06,3388400,6.83
2011-10-05,5817000,6.50
2011-10-04,11246700,6.29
2011-10-03,5174800,6.36
2011-09-30,6471700,6.82
2011-09-29,6364100,7.15
2011-09-28,7077500,7.08
2011-09-27,10738400,7.62
2011-09-26,7470900,7.75
2011-09-23,3274400,7.77
2011-09-22,4930400,7.86
2011-09-21,3392300,8.06
2011-09-20,2608500,8.59
2011-09-19,2519500,8.55
2011-09-16,3855600,8.75
2011-09-15,3285400,8.58
2011-09-14,4330400,8.57
2011-09-13,3871200,8.50
2011-09-12,3216800,8.29
2011-09-09,4058500,8.12
2011-09-08,2825300,8.33
2011-09-07,2873000,8.48
2011-09-06,7325200,8.00
2011-09-02,3120900,8.02
2011-09-01,3923700,8.36
2011-08-31,3041200,8.71
2011-08-30,2918900,8.69
2011-08-29,3932200,8.70
2011-08-26,3365000,8.15
2011-08-25,3694500,7.86
2011-08-24,3534100,8.03
2011-08-23,3948200,7.97
2011-08-22,5926100,7.62
2011-08-19,7072000,7.75
2011-08-18,6162500,7.96
2011-08-17,2775200,8.60
2011-08-16,4082500,8.53
2011-08-15,4577900,8.66
2011-08-12,4765900,8.34
2011-08-11,7435100,8.41
2011-08-10,11481700,8.04
2011-08-09,9137300,8.32
2011-08-08,11591300,7.77
2011-08-05,12214800,8.49
2011-08-04,15571400,8.77
2011-08-03,19088500,9.37
2011-08-02,7149700,9.83
2011-08-01,5521100,10.02
2011-07-29,4852400,9.67
2011-07-28,4898600,9.85
2011-07-27,4663700,9.72
2011-07-26,2299200,10.09
2011-07-25,2601800,10.20
2011-07-22,2505400,10.21
2011-07-21,6246200,10.08
2011-07-20,4557800,10.00
2011-07-19,2203500,9.86
2011-07-18,3858500,9.70
2011-07-15,2673700,9.81
2011-07-14,3816000,9.84
2011-07-13,3911400,9.96
2011-07-12,4007700,9.82
2011-07-11,4215200,9.73
2011-07-08,2456200,10.10
2011-07-07,3534500,10.25
2011-07-06,3973800,10.14
2011-07-05,3052400,9.98
2011-07-01,3652500,9.99
2011-06-30,5607300,9.93
2011-06-29,4484000,9.57
2011-06-28,3104600,9.32
2011-06-27,3194900,9.24
2011-06-24,44589600,9.14
2011-06-23,5654700,9.25
2011-06-22,3508500,9.06
2011-06-21,4271700,9.22
2011-06-20,3714600,8.93
2011-06-17,4077300,8.94
2011-06-16,3841100,8.91
2011-06-15,4930800,9.03
2011-06-14,4008200,9.17
2011-06-13,3802800,8.81
2011-06-10,7693100,8.75
2011-06-09,2106000,8.97
2011-06-08,3431700,8.90
2011-06-07,3914000,8.95
2011-06-06,3555100,9.08
2011-06-03,4257500,9.27
2011-06-02,4436600,9.47
2011-06-01,4181900,9.43
2011-05-31,3716600,9.90
2011-05-27,1975600,9.80
2011-05-26,3824600,9.79
2011-05-25,3293900,9.61
2011-05-24,4140100,9.46
2011-05-23,3300000,9.51
2011-05-20,2904100,9.82
2011-05-19,3061800,10.08
2011-05-18,3898600,9.99
2011-05-17,4938800,9.63
2011-05-16,4273900,9.81
2011-05-13,4505900,10.06
2011-05-12,3200000,10.26
2011-05-11,3100000,10.31
2011-05-10,3413400,10.55
2011-05-09,2616900,10.40
2011-05-06,4325900,10.31
2011-05-05,7300000,10.37
2011-05-04,12243100,10.55
2011-05-03,5000000,10.36
2011-05-02,3432200,10.35
2011-04-29,2846900,10.27
2011-04-28,3600000,10.19
2011-04-27,3512400,10.40
2011-04-26,2400000,10.17
2011-04-25,2139100,10.02
2011-04-21,3046400,10.03
2011-04-20,2747400,9.77
2011-04-19,2661100,9.65
2011-04-18,4251400,9.63
2011-04-15,2590200,9.74
2011-04-14,3537200,9.55
2011-04-13,1923400,9.52
2011-04-12,3329300,9.53
2011-04-11,2517000,9.66
2011-04-08,2241200,9.89
2011-04-07,4185400,9.99
2011-04-06,3767700,10.18
2011-04-05,2858700,10.26
2011-04-04,3026000,10.16
2011-04-01,5264100,10.12
2011-03-31,3231700,9.91
2011-03-30,4358400,9.76
2011-03-29,3633100,9.57
2011-03-28,5170200,9.45
2011-03-25,4575400,9.36
2011-03-24,4777900,9.22
2011-03-23,3139900,9.04
2011-03-22,2459300,9.00
2011-03-21,2669400,9.03
2011-03-18,3776500,8.82
2011-03-17,3476400,8.64
2011-03-16,4719100,8.53
