2012-10-19,782800,33.49
2012-10-18,2136800,33.92
2012-10-17,425900,34.40
2012-10-16,584800,34.69
2012-10-15,354600,34.59
2012-10-12,268000,34.35
2012-10-11,263400,34.68
2012-10-10,518700,34.44
2012-10-09,555500,34.69
2012-10-08,584300,35.52
2012-10-05,844800,35.25
2012-10-04,905200,35.08
2012-10-03,678600,34.44
2012-10-02,581300,34.14
2012-10-01,575900,34.14
2012-09-28,556100,34.11
2012-09-27,493200,34.47
2012-09-26,384200,34.28
2012-09-25,406500,34.74
2012-09-24,447500,34.97
2012-09-21,763600,34.93
2012-09-20,1004300,34.68
2012-09-19,680800,34.06
2012-09-18,552700,34.26
2012-09-17,592200,34.20
2012-09-14,772800,34.25
2012-09-13,833200,34.41
2012-09-12,533400,34.32
2012-09-11,594600,34.21
2012-09-10,527700,34.05
2012-09-07,685500,34.11
2012-09-06,730700,34.27
2012-09-05,622200,33.80
2012-09-04,774300,33.77
2012-08-31,562800,33.84
2012-08-30,289300,33.90
2012-08-29,359600,34.23
2012-08-28,347400,33.93
2012-08-27,531400,34.02
2012-08-24,782200,33.93
2012-08-23,2510000,34.02
2012-08-22,549100,35.77
2012-08-21,595100,35.98
2012-08-20,411500,36.03
2012-08-17,413200,35.99
2012-08-16,242300,35.77
2012-08-15,321100,35.62
2012-08-14,378600,35.23
2012-08-13,409600,35.22
2012-08-10,766500,35.23
2012-08-09,402300,34.35
2012-08-08,489300,34.64
2012-08-07,446400,34.69
2012-08-06,397500,34.53
2012-08-03,356400,34.30
2012-08-02,806000,33.57
2012-08-01,614100,33.78
2012-07-31,869000,33.97
2012-07-30,323000,34.94
2012-07-27,625500,35.10
2012-07-26,466800,34.19
2012-07-25,419000,33.84
2012-07-24,360600,33.32
2012-07-23,310400,33.93
2012-07-20,661400,34.63
2012-07-19,316800,34.91
2012-07-18,549300,34.88
2012-07-17,473400,34.73
2012-07-16,432600,34.24
2012-07-13,358200,34.37
2012-07-12,584400,34.12
2012-07-11,361800,34.72
2012-07-10,537800,34.55
2012-07-09,518200,34.73
2012-07-06,451800,34.58
2012-07-05,539000,34.98
2012-07-03,956400,34.89
2012-07-02,902200,34.61
2012-06-29,543000,34.20
2012-06-28,483200,33.34
2012-06-27,328000,33.38
2012-06-26,839300,32.82
2012-06-25,649700,33.03
2012-06-22,1554400,33.78
2012-06-21,462800,33.33
2012-06-20,347500,33.95
2012-06-19,318200,33.99
2012-06-18,659900,33.57
2012-06-15,1093400,32.76
2012-06-14,781400,32.48
2012-06-13,950500,32.51
2012-06-12,376900,32.78
2012-06-11,491600,32.55
2012-06-08,360200,32.93
2012-06-07,473100,32.65
2012-06-06,676800,32.73
2012-06-05,531400,32.50
2012-06-04,547400,32.13
2012-06-01,622500,32.34
2012-05-31,1476900,32.98
2012-05-30,842400,33.47
2012-05-29,792000,34.07
2012-05-25,745400,33.77
2012-05-24,1260100,33.18
2012-05-23,780000,32.41
2012-05-22,350000,32.39
2012-05-21,547900,32.41
2012-05-18,649600,31.99
2012-05-17,591400,32.53
2012-05-16,574200,33.26
2012-05-15,513300,33.19
2012-05-14,374900,32.97
2012-05-11,341600,33.24
2012-05-10,501000,33.25
2012-05-09,617300,33.42
2012-05-08,764400,33.55
2012-05-07,433700,33.23
2012-05-04,673900,33.28
2012-05-03,672500,34.02
2012-05-02,795500,34.19
2012-05-01,1089700,34.25
2012-04-30,979300,33.82
2012-04-27,1149100,33.72
2012-04-26,599500,32.96
2012-04-25,527700,32.65
2012-04-24,442900,32.26
2012-04-23,527600,32.15
2012-04-20,469600,32.68
2012-04-19,502300,32.58
2012-04-18,504600,32.95
2012-04-17,696500,32.89
2012-04-16,475900,32.35
2012-04-13,751200,32.63
2012-04-12,556700,32.82
2012-04-11,660500,32.27
2012-04-10,867400,31.92
2012-04-09,496800,32.26
2012-04-05,440400,32.61
2012-04-04,519500,32.57
2012-04-03,449200,32.89
2012-04-02,640200,33.07
2012-03-30,1227200,32.99
2012-03-29,845900,32.54
2012-03-28,879400,32.61
2012-03-27,478100,32.21
2012-03-26,761800,32.15
2012-03-23,354700,31.36
2012-03-22,374400,31.41
2012-03-21,506400,31.61
2012-03-20,407000,31.68
2012-03-19,519000,31.95
2012-03-16,774900,31.97
2012-03-15,647700,31.88
2012-03-14,1019900,31.66
2012-03-13,1183500,31.11
2012-03-12,879200,30.62
2012-03-09,1115700,30.66
2012-03-08,875300,30.58
2012-03-07,476300,30.17
2012-03-06,493800,30.21
2012-03-05,1175800,30.44
2012-03-02,924800,30.65
2012-03-01,1070300,31.05
2012-02-29,637300,31.53
2012-02-28,473000,31.87
2012-02-27,509400,31.67
2012-02-24,763400,31.75
2012-02-23,1163100,31.80
2012-02-22,521600,32.40
2012-02-21,385700,32.64
2012-02-17,519600,32.64
2012-02-16,650700,32.83
2012-02-15,476700,32.17
2012-02-14,685400,32.05
2012-02-13,533600,31.61
2012-02-10,540000,31.43
2012-02-09,492900,31.70
2012-02-08,445900,31.83
2012-02-07,356400,31.95
2012-02-06,458600,31.97
2012-02-03,629500,32.24
2012-02-02,270200,31.92
2012-02-01,866000,32.16
2012-01-31,428200,31.80
2012-01-30,379600,31.53
2012-01-27,477800,31.74
2012-01-26,572600,31.70
2012-01-25,1415600,31.71
2012-01-24,652700,31.58
2012-01-23,685400,31.23
2012-01-20,852900,30.98
2012-01-19,880600,30.70
2012-01-18,1659600,30.00
2012-01-17,766900,30.11
2012-01-13,1036000,29.89
2012-01-12,989200,30.62
2012-01-11,819300,30.06
2012-01-10,459400,29.31
2012-01-09,473000,29.24
2012-01-06,562200,29.10
2012-01-05,1097400,28.86
2012-01-04,487900,29.01
2012-01-03,665000,29.52
2011-12-30,249400,29.04
2011-12-29,539600,29.26
2011-12-28,1038800,29.16
2011-12-27,447500,29.36
2011-12-23,276200,29.08
2011-12-22,528700,28.92
2011-12-21,812600,28.58
2011-12-20,593800,28.52
2011-12-19,920500,27.76
2011-12-16,1121700,28.09
2011-12-15,399300,28.11
2011-12-14,806900,28.03
2011-12-13,1103100,28.26
2011-12-12,785500,28.43
2011-12-09,1343900,28.87
2011-12-08,979900,28.74
2011-12-07,740300,29.56
2011-12-06,540100,29.76
2011-12-05,559200,29.90
2011-12-02,702500,29.64
2011-12-01,905700,30.06
2011-11-30,1309500,29.68
2011-11-29,1122900,28.27
2011-11-28,1213100,28.64
