2012-10-19,388200,0.66
2012-10-18,692800,0.65
2012-10-17,775400,0.67
2012-10-16,590500,0.70
2012-10-15,1221000,0.73
2012-10-12,194500,0.68
2012-10-11,258600,0.69
2012-10-10,263700,0.67
2012-10-09,399600,0.66
2012-10-08,432100,0.66
2012-10-05,418900,0.69
2012-10-04,287200,0.70
2012-10-03,183300,0.72
2012-10-02,295900,0.75
2012-10-01,930400,0.73
2012-09-28,503000,0.78
2012-09-27,832300,0.80
2012-09-26,460000,0.76
2012-09-25,1034500,0.77
2012-09-24,1300700,0.83
2012-09-21,5257200,0.95
2012-09-20,2917400,0.84
2012-09-19,920000,0.74
2012-09-18,1775300,0.70
2012-09-17,1883600,0.68
2012-09-14,2137800,0.63
2012-09-13,1642000,0.54
2012-09-12,890800,0.50
2012-09-11,2110400,0.50
2012-09-10,1256600,0.52
2012-09-07,3383100,0.50
2012-09-06,1191500,0.54
2012-09-05,1336500,0.58
2012-09-04,1153600,0.61
2012-08-31,788800,0.62
2012-08-30,771700,0.66
2012-08-29,406500,0.64
2012-08-28,716600,0.64
2012-08-27,981000,0.65
2012-08-24,1024500,0.69
2012-08-23,860300,0.69
2012-08-22,321200,0.73
2012-08-21,469100,0.74
2012-08-20,777200,0.74
2012-08-17,780200,0.78
2012-08-16,747300,0.80
2012-08-15,481900,0.83
2012-08-14,223800,0.84
2012-08-13,385100,0.87
2012-08-10,590800,0.87
2012-08-09,1343200,0.92
2012-08-08,581300,0.76
2012-08-07,563400,0.82
2012-08-06,436700,0.80
2012-08-03,709800,0.77
2012-08-02,1028600,0.83
2012-08-01,1388800,0.80
2012-07-31,2289800,0.96
2012-07-30,291800,0.89
2012-07-27,554800,0.90
2012-07-26,469800,0.83
2012-07-25,252000,0.85
2012-07-24,275400,0.86
2012-07-23,454000,0.88
2012-07-20,465700,0.90
2012-07-19,468400,0.81
2012-07-18,664200,0.85
2012-07-17,276900,0.90
2012-07-16,384200,0.90
2012-07-13,382500,0.90
2012-07-12,522700,0.89
2012-07-11,433600,0.87
2012-07-10,1090100,0.90
2012-07-09,942300,0.95
2012-07-06,1034100,0.95
2012-07-05,1563200,1.00
2012-07-03,1067900,1.02
2012-07-02,1082600,0.97
2012-06-29,1642000,0.99
2012-06-28,2962400,0.87
2012-06-27,1143400,0.82
2012-06-26,1154500,0.84
2012-06-25,1732300,0.89
2012-06-22,13325600,0.98
2012-06-21,2044400,0.93
2012-06-20,1235300,1.05
2012-06-19,1022800,1.07
2012-06-18,1156300,1.07
2012-06-15,3876600,1.15
2012-06-14,3512300,1.05
2012-06-13,13314500,0.95
2012-06-12,622300,0.76
2012-06-11,460500,0.74
2012-06-08,712100,0.76
2012-06-07,434300,0.80
2012-06-06,1036200,0.80
2012-06-05,509900,0.74
2012-06-04,525700,0.70
2012-06-01,704700,0.73
2012-05-31,981600,0.72
2012-05-30,476400,0.71
2012-05-29,963600,0.79
2012-05-25,875400,0.73
2012-05-24,657400,0.66
2012-05-23,783000,0.69
2012-05-22,793000,0.72
2012-05-21,611000,0.71
2012-05-18,1242400,0.66
2012-05-17,1479500,0.68
2012-05-16,1295700,0.74
2012-05-15,870500,0.77
2012-05-14,686000,0.76
2012-05-11,884600,0.80
2012-05-10,466800,0.80
2012-05-09,868200,0.79
2012-05-08,1009300,0.81
2012-05-07,1437500,0.76
2012-05-04,698100,0.81
2012-05-03,510800,0.84
2012-05-02,1418400,0.83
2012-05-01,808100,0.84
2012-04-30,960000,0.84
2012-04-27,640500,0.82
2012-04-26,946000,0.84
2012-04-25,811700,0.86
2012-04-24,1941000,0.83
2012-04-23,1395400,0.89
2012-04-20,1115000,0.99
2012-04-19,1243700,0.98
2012-04-18,927800,1.02
2012-04-17,799700,1.05
2012-04-16,819600,1.02
2012-04-13,699900,1.08
2012-04-12,1010700,1.07
2012-04-11,821700,1.01
2012-04-10,1479000,1.02
2012-04-09,878900,1.10
2012-04-05,1201900,1.14
2012-04-04,1220000,1.12
2012-04-03,1447800,1.16
2012-04-02,2002800,1.13
2012-03-30,1376200,1.06
2012-03-29,2423400,1.08
2012-03-28,2579500,1.10
2012-03-27,2201900,1.13
2012-03-26,1869700,1.16
2012-03-23,999500,1.20
2012-03-22,1467400,1.23
2012-03-21,928800,1.24
2012-03-20,1343100,1.24
2012-03-19,2201600,1.22
2012-03-16,3095300,1.30
2012-03-15,1737600,1.32
2012-03-14,1990600,1.27
2012-03-13,1491600,1.31
2012-03-12,1225500,1.34
2012-03-09,1939700,1.37
2012-03-08,1490000,1.24
2012-03-07,1150000,1.27
2012-03-06,2390900,1.25
2012-03-05,1206700,1.32
2012-03-02,937900,1.39
2012-03-01,1116700,1.38
2012-02-29,1950500,1.34
2012-02-28,1452000,1.39
2012-02-27,750700,1.45
2012-02-24,1082200,1.48
2012-02-23,1635400,1.51
2012-02-22,1654200,1.54
2012-02-21,3081900,1.55
2012-02-17,1280000,1.44
2012-02-16,2249700,1.46
2012-02-15,1207700,1.38
2012-02-14,5626000,1.41
2012-02-13,3412700,1.39
2012-02-10,8276200,1.32
2012-02-09,2735200,1.60
2012-02-08,1227500,1.62
2012-02-07,2392600,1.65
2012-02-06,2589000,1.62
2012-02-03,1727700,1.68
2012-02-02,1280300,1.69
2012-02-01,3641500,1.67
2012-01-31,3695900,1.91
2012-01-30,2388400,1.73
2012-01-27,4266100,1.80
2012-01-26,3639400,1.63
2012-01-25,1457200,1.44
2012-01-24,1157900,1.39
2012-01-23,1825200,1.43
2012-01-20,1317000,1.41
2012-01-19,2097500,1.47
2012-01-18,2837400,1.46
2012-01-17,6516600,1.53
2012-01-13,1415900,1.33
2012-01-12,794200,1.33
2012-01-11,1007500,1.35
2012-01-10,988600,1.27
2012-01-09,1091900,1.28
2012-01-06,1750400,1.30
2012-01-05,1866800,1.42
2012-01-04,1048600,1.30
2012-01-03,3962200,1.29
2011-12-30,1266000,1.14
2011-12-29,1422800,1.18
2011-12-28,1310300,1.19
2011-12-27,1821200,1.14
2011-12-23,1054200,1.21
2011-12-22,2047900,1.21
2011-12-21,2685900,1.22
2011-12-20,2433200,1.14
2011-12-19,1829700,1.08
2011-12-16,4229500,1.14
2011-12-15,2965400,1.16
2011-12-14,1132400,1.20
2011-12-13,1304200,1.20
2011-12-12,1668400,1.26
2011-12-09,1682300,1.24
2011-12-08,2006300,1.24
2011-12-07,1911900,1.23
2011-12-06,2177200,1.19
2011-12-05,1888600,1.26
2011-12-02,2130300,1.28
2011-12-01,1501100,1.36
2011-11-30,2146900,1.41
