2012-10-19,178100,2.98
2012-10-18,74300,3.06
2012-10-17,9400,3.18
2012-10-16,17700,3.17
2012-10-15,34400,3.21
2012-10-12,17900,3.12
2012-10-11,22600,3.14
2012-10-10,41200,3.15
2012-10-09,57500,3.14
2012-10-08,19500,3.22
2012-10-05,25800,3.27
2012-10-04,60300,3.26
2012-10-03,43600,3.19
2012-10-02,28700,3.22
2012-10-01,30300,3.22
2012-09-28,85900,3.09
2012-09-27,35900,3.20
2012-09-26,39900,3.19
2012-09-25,128000,3.18
2012-09-24,329600,3.31
2012-09-21,224900,3.43
2012-09-20,60300,3.14
2012-09-19,93800,3.14
2012-09-18,55800,3.22
2012-09-17,47900,3.29
2012-09-14,85300,3.23
2012-09-13,61800,3.16
2012-09-12,26600,3.00
2012-09-11,50300,2.99
2012-09-10,62800,3.01
2012-09-07,57900,3.09
2012-09-06,84600,3.04
2012-09-05,110400,2.97
2012-09-04,41500,3.04
2012-08-31,67000,3.03
2012-08-30,14700,3.02
2012-08-29,50300,3.05
2012-08-28,73000,3.03
2012-08-27,36500,3.05
2012-08-24,45100,3.07
2012-08-23,46300,3.04
2012-08-22,23400,3.03
2012-08-21,133700,3.00
2012-08-20,31300,3.10
2012-08-17,48200,3.07
2012-08-16,35700,2.98
2012-08-15,47500,3.01
2012-08-14,47000,2.97
2012-08-13,26500,2.89
2012-08-10,20600,2.89
2012-08-09,37900,2.94
2012-08-08,22300,2.98
2012-08-07,50200,2.96
2012-08-06,54300,3.01
2012-08-03,39300,2.90
2012-08-02,56400,2.75
2012-08-01,136000,2.80
2012-07-31,437200,2.91
2012-07-30,49300,2.98
2012-07-27,143600,2.96
2012-07-26,52400,3.00
2012-07-25,49800,2.89
2012-07-24,76500,2.91
2012-07-23,47400,2.90
2012-07-20,102500,2.98
2012-07-19,29100,3.09
2012-07-18,142100,3.05
2012-07-17,440300,3.12
2012-07-16,85800,2.92
2012-07-13,158300,2.97
2012-07-12,207400,2.88
2012-07-11,76200,2.78
2012-07-10,61100,2.79
2012-07-09,47200,2.80
2012-07-06,110900,2.81
2012-07-05,27400,2.82
2012-07-03,66800,2.80
2012-07-02,84200,2.83
2012-06-29,80600,2.77
2012-06-28,96900,2.72
2012-06-27,41300,2.70
2012-06-26,87700,2.68
2012-06-25,54300,2.70
2012-06-22,402800,2.79
2012-06-21,99100,2.65
2012-06-20,60200,2.76
2012-06-19,268000,2.74
2012-06-18,538300,2.68
2012-06-15,213000,2.83
2012-06-14,139900,2.85
2012-06-13,162900,2.85
2012-06-12,202500,2.84
2012-06-11,234900,2.93
2012-06-08,161300,2.95
2012-06-07,111000,2.82
2012-06-06,211200,2.80
2012-06-05,195500,2.73
2012-06-04,149800,2.74
2012-06-01,239300,2.64
2012-05-31,1449200,2.66
2012-05-30,103300,2.65
2012-05-29,118200,2.67
2012-05-25,90600,2.66
2012-05-24,124200,2.68
2012-05-23,149600,2.73
2012-05-22,127200,2.65
2012-05-21,177000,2.69
2012-05-18,264000,2.61
2012-05-17,130800,2.69
2012-05-16,289000,2.70
2012-05-15,64600,2.76
2012-05-14,111000,2.80
