2012-10-19,27300,16.44
2012-10-18,10800,16.53
2012-10-17,29500,16.48
2012-10-16,38800,16.57
2012-10-15,40100,16.60
2012-10-12,57700,16.63
2012-10-11,25000,16.67
2012-10-10,44300,16.55
2012-10-09,44600,16.59
2012-10-08,21800,16.55
2012-10-05,43900,16.61
2012-10-04,43900,16.52
2012-10-03,34000,16.57
2012-10-02,44700,16.46
2012-10-01,51600,16.43
2012-09-28,17200,16.43
2012-09-27,53600,16.26
2012-09-26,34200,16.28
2012-09-25,21600,16.21
2012-09-24,43500,16.15
2012-09-21,42800,16.24
2012-09-20,38600,16.15
2012-09-19,34400,16.22
2012-09-18,25000,16.03
2012-09-17,30700,16.07
2012-09-14,42200,16.15
2012-09-13,51500,16.21
2012-09-12,33200,16.30
2012-09-11,32800,16.23
2012-09-10,30800,16.12
2012-09-07,44400,16.05
2012-09-06,41500,16.04
2012-09-05,36300,16.00
2012-09-04,42400,15.94
2012-08-31,28500,15.96
2012-08-30,44900,15.86
2012-08-29,31300,15.83
2012-08-28,36200,15.79
2012-08-27,25000,15.80
2012-08-24,32500,15.78
2012-08-23,29400,15.94
2012-08-22,61100,15.93
2012-08-21,43400,15.90
2012-08-20,51900,15.96
2012-08-17,17900,15.81
2012-08-16,45200,15.81
2012-08-15,48400,15.83
2012-08-14,47300,15.77
2012-08-13,38700,15.82
2012-08-10,55100,15.82
2012-08-09,36900,15.84
2012-08-08,41900,15.82
2012-08-07,36700,15.87
2012-08-06,42000,15.87
2012-08-03,40100,15.82
2012-08-02,44000,15.87
2012-08-01,37800,15.88
2012-07-31,30600,15.84
2012-07-30,26700,15.86
2012-07-27,53100,15.89
2012-07-26,47800,15.90
2012-07-25,23200,15.86
2012-07-24,28300,15.92
2012-07-23,27400,15.82
2012-07-20,52200,15.78
2012-07-19,40300,15.68
2012-07-18,49000,15.66
2012-07-17,41400,15.64
2012-07-16,58600,15.66
2012-07-13,21800,15.66
2012-07-12,23200,15.67
2012-07-11,47200,15.68
2012-07-10,24700,15.73
2012-07-09,28400,15.69
2012-07-06,31500,15.61
2012-07-05,27200,15.57
2012-07-03,24800,15.57
2012-07-02,54500,15.52
2012-06-29,25700,15.30
2012-06-28,49600,15.33
2012-06-27,44800,15.34
2012-06-26,49800,15.22
2012-06-25,23700,15.22
2012-06-22,33400,15.21
2012-06-21,36200,15.26
2012-06-20,44600,15.25
2012-06-19,29900,15.19
2012-06-18,36100,15.19
2012-06-15,81700,15.19
2012-06-14,39200,15.25
2012-06-13,57700,15.30
2012-06-12,51600,15.25
2012-06-11,19600,15.23
2012-06-08,18900,15.23
2012-06-07,33700,15.22
2012-06-06,28500,15.16
2012-06-05,27000,15.18
2012-06-04,23700,15.20
2012-06-01,44800,15.21
2012-05-31,30000,15.20
2012-05-30,36100,15.17
2012-05-29,18500,15.19
2012-05-25,33700,15.18
2012-05-24,22800,15.15
2012-05-23,34000,15.15
2012-05-22,29000,15.09
2012-05-21,56600,15.00
2012-05-18,45100,15.05
2012-05-17,37800,15.18
2012-05-16,40200,15.25
2012-05-15,31000,15.22
2012-05-14,38600,15.26
2012-05-11,8400,15.31
2012-05-10,34000,15.26
2012-05-09,32000,15.24
2012-05-08,41800,15.17
2012-05-07,51000,15.14
2012-05-04,35100,15.14
2012-05-03,29000,15.12
2012-05-02,35000,15.10
2012-05-01,36000,15.05
2012-04-30,27000,14.99
2012-04-27,34000,15.00
2012-04-26,22100,15.02
2012-04-25,44700,15.02
2012-04-24,30900,15.11
2012-04-23,15700,15.04
2012-04-20,22600,14.96
2012-04-19,18000,14.97
2012-04-18,26500,14.88
2012-04-17,31300,14.91
2012-04-16,13700,14.94
