2012-10-19,165100,24.96
2012-10-18,119300,25.09
2012-10-17,37600,25.28
2012-10-16,46200,25.26
2012-10-15,194900,25.25
2012-10-12,69400,25.28
2012-10-11,46400,25.24
2012-10-10,34500,25.20
2012-10-09,105300,25.18
2012-10-08,47600,25.16
2012-10-05,54700,25.22
2012-10-04,46500,25.15
2012-10-03,39400,25.03
2012-10-02,48600,25.07
2012-10-01,121500,24.98
2012-09-28,47000,25.00
2012-09-27,61500,25.03
2012-09-26,51700,25.02
2012-09-25,65500,25.06
2012-09-24,84800,24.94
2012-09-21,72100,25.05
2012-09-20,84300,25.04
2012-09-19,69800,25.02
2012-09-18,80600,25.02
2012-09-17,98600,25.09
2012-09-14,377400,25.19
2012-09-13,74000,25.04
2012-09-12,54900,25.04
2012-09-11,64600,24.94
2012-09-10,76100,24.93
2012-09-07,91600,24.90
2012-09-06,84700,24.91
2012-09-05,84600,24.85
2012-09-04,101800,24.80
2012-08-31,65100,24.78
2012-08-30,79800,24.86
2012-08-29,129300,24.77
2012-08-28,87100,24.64
2012-08-27,65300,24.61
2012-08-24,53000,24.56
2012-08-23,52800,24.56
2012-08-22,52300,24.61
2012-08-21,72700,24.55
2012-08-20,43600,24.54
2012-08-17,50200,24.53
2012-08-16,37100,24.53
2012-08-15,142300,24.44
2012-08-14,86800,24.53
2012-08-13,90400,24.56
2012-08-10,382100,24.56
2012-08-09,67800,24.54
2012-08-08,97000,24.55
2012-08-07,103500,24.53
2012-08-06,65500,24.45
2012-08-03,65200,24.43
2012-08-02,67200,24.41
2012-08-01,114400,24.35
2012-07-31,159500,24.34
2012-07-30,133800,24.31
2012-07-27,113600,24.24
2012-07-26,104600,24.04
2012-07-25,88500,23.95
2012-07-24,86300,23.86
2012-07-23,160000,23.91
2012-07-20,122900,24.11
2012-07-19,254600,24.03
2012-07-18,158200,24.13
2012-07-17,98700,24.05
2012-07-16,106100,23.89
2012-07-13,93300,23.77
2012-07-12,126400,23.46
2012-07-11,188800,23.56
2012-07-10,118800,23.67
2012-07-09,147900,23.71
2012-07-06,91900,23.71
2012-07-05,187600,23.72
2012-07-03,52300,23.60
2012-07-02,73300,23.45
2012-06-29,137100,23.09
2012-06-28,56900,22.94
2012-06-27,138900,22.93
2012-06-26,88100,22.58
2012-06-25,83900,22.54
2012-06-22,50000,22.72
2012-06-21,69600,22.50
2012-06-20,75700,22.67
2012-06-19,66400,22.51
2012-06-18,105100,22.42
2012-06-15,177300,22.16
2012-06-14,77000,22.03
2012-06-13,71700,21.61
2012-06-12,68400,21.47
2012-06-11,44900,21.21
2012-06-08,70100,21.51
2012-06-07,74500,21.58
2012-06-06,53600,21.60
2012-06-05,103600,21.32
2012-06-04,126600,21.05
2012-06-01,82700,20.67
2012-05-31,129100,21.01
2012-05-30,145500,20.95
2012-05-29,101900,21.55
2012-05-25,76300,21.18
2012-05-24,149000,21.34
2012-05-23,148000,21.32
2012-05-22,113000,21.53
2012-05-21,183700,21.13
2012-05-18,379800,19.95
2012-05-17,116000,20.37
2012-05-16,78200,21.34
2012-05-15,115000,21.55
2012-05-14,119400,22.07
2012-05-11,112000,22.54
2012-05-10,97300,22.63
2012-05-09,104000,22.61
2012-05-08,97800,22.89
2012-05-07,58000,22.80
2012-05-04,86900,22.69
2012-05-03,57000,22.65
2012-05-02,64000,22.62
2012-05-01,131000,22.67
2012-04-30,64000,22.62
2012-04-27,63700,22.55
2012-04-26,74800,22.35
2012-04-25,135200,22.31
2012-04-24,105800,22.12
2012-04-23,147800,22.12
2012-04-20,51500,22.37
2012-04-19,61200,22.56
2012-04-18,54900,22.50
2012-04-17,109700,22.61
2012-04-16,117300,22.70
2012-04-13,82200,22.64
2012-04-12,110900,22.96
2012-04-11,53600,22.26
2012-04-10,101800,22.37
2012-04-09,56600,22.66
2012-04-05,60800,22.83
2012-04-04,36000,22.87
2012-04-03,45800,22.91
2012-04-02,42300,22.88
2012-03-30,45300,22.83
2012-03-29,83100,22.80
2012-03-28,74700,22.99
2012-03-27,88200,22.96
2012-03-26,85600,23.03
2012-03-23,53800,23.07
2012-03-22,71800,23.04
2012-03-21,91300,23.10
2012-03-20,169300,23.05
2012-03-19,86000,22.99
2012-03-16,80700,22.90
2012-03-15,100800,22.96
2012-03-14,146300,22.95
2012-03-13,139000,23.13
2012-03-12,106900,22.96
2012-03-09,84100,22.83
2012-03-08,67000,22.70
2012-03-07,85700,22.33
2012-03-06,196100,22.17
2012-03-05,89700,22.74
2012-03-02,80800,22.86
2012-03-01,159000,22.78
2012-02-29,104000,22.71
2012-02-28,101000,22.64
2012-02-27,126600,22.36
2012-02-24,173000,22.36
2012-02-23,215500,22.32
2012-02-22,85000,22.16
2012-02-21,140900,22.16
2012-02-17,153800,22.11
2012-02-16,97900,22.16
2012-02-15,118000,22.17
2012-02-14,131700,22.11
2012-02-13,145800,21.99
2012-02-10,144200,21.75
2012-02-09,158900,21.98
2012-02-08,92600,22.05
2012-02-07,157100,21.51
2012-02-06,149800,21.41
2012-02-03,163800,21.38
2012-02-02,73800,20.90
2012-02-01,64200,20.73
2012-01-31,107300,20.52
2012-01-30,102900,20.58
2012-01-27,141000,20.67
2012-01-26,130400,20.66
2012-01-25,71100,20.51
2012-01-24,101100,20.10
2012-01-23,108000,20.12
2012-01-20,111500,19.94
2012-01-19,124200,19.82
2012-01-18,51000,19.60
2012-01-17,78300,19.52
2012-01-13,71100,19.30
2012-01-12,68000,19.39
2012-01-11,134300,19.29
2012-01-10,192300,19.41
2012-01-09,80800,19.25
2012-01-06,82400,18.97
2012-01-05,78800,18.86
2012-01-04,57500,18.49
2012-01-03,40900,17.98
2011-12-30,62300,17.65
2011-12-29,67400,17.61
2011-12-28,35600,17.44
2011-12-27,43700,17.51
2011-12-23,110000,17.94
2011-12-22,133900,17.82
2011-12-21,76100,17.56
2011-12-20,120300,17.42
2011-12-19,100600,17.43
2011-12-16,76600,17.53
2011-12-15,62700,17.40
2011-12-14,96900,17.59
2011-12-13,136200,17.92
2011-12-12,71300,17.56
2011-12-09,88800,17.72
2011-12-08,62600,17.53
2011-12-07,59800,17.91
2011-12-06,96900,17.99
2011-12-05,60200,18.09
2011-12-02,62400,17.74
2011-12-01,76300,17.58
2011-11-30,80000,17.65
2011-11-29,79400,17.32
2011-11-28,85500,17.56
2011-11-25,22100,17.26
2011-11-23,101800,17.15
2011-11-22,85200,17.54
2011-11-21,67000,17.42
2011-11-18,70600,17.75
2011-11-17,111400,17.90
2011-11-16,120200,18.17
2011-11-15,102800,18.35
2011-11-14,59300,18.54
2011-11-11,40900,18.79
2011-11-10,153600,18.09
2011-11-09,142700,18.06
2011-11-08,59800,19.02
