2012-10-19,1128900,110.72
2012-10-18,940100,113.07
2012-10-17,641100,110.54
2012-10-16,739300,109.87
2012-10-15,1226700,109.00
2012-10-12,746300,110.42
2012-10-11,797600,109.47
2012-10-10,1096800,109.56
2012-10-09,705900,107.82
2012-10-08,557500,108.41
2012-10-05,719700,108.39
2012-10-04,1063700,108.40
2012-10-03,1258600,107.70
2012-10-02,781300,104.11
2012-10-01,1001000,103.44
2012-09-28,980900,103.61
2012-09-27,678500,102.40
2012-09-26,664800,100.96
2012-09-25,520700,100.30
2012-09-24,705900,100.37
2012-09-21,2413800,101.50
2012-09-20,503200,98.66
2012-09-19,585600,98.57
2012-09-18,511400,99.51
2012-09-17,562600,99.68
2012-09-14,934800,98.45
2012-09-13,622900,99.59
2012-09-12,840600,98.47
2012-09-11,1291600,97.60
2012-09-10,816500,98.46
2012-09-07,622700,100.58
2012-09-06,814400,100.85
2012-09-05,2009300,100.29
2012-09-04,651800,97.64
2012-08-31,285900,97.27
2012-08-30,381200,97.00
2012-08-29,311200,97.32
2012-08-28,574400,97.50
2012-08-27,545900,97.46
2012-08-24,404000,97.03
2012-08-23,440700,96.18
2012-08-22,573600,96.50
2012-08-21,850200,96.01
2012-08-20,373200,97.99
2012-08-17,581100,97.63
2012-08-16,400300,98.29
2012-08-15,569100,98.13
2012-08-14,681900,97.87
2012-08-13,556100,96.38
2012-08-10,596100,96.68
2012-08-09,697200,96.28
2012-08-08,586000,97.24
2012-08-07,929100,97.00
2012-08-06,1365700,95.73
2012-08-03,520900,99.29
2012-08-02,943600,97.37
2012-08-01,714900,98.63
2012-07-31,966600,98.42
2012-07-30,435900,99.80
2012-07-27,774400,98.61
2012-07-26,624200,97.72
2012-07-25,572600,95.71
2012-07-24,692500,94.80
2012-07-23,558800,95.13
2012-07-20,694900,97.20
2012-07-19,530900,98.39
2012-07-18,795300,98.65
2012-07-17,554900,99.57
2012-07-16,474500,98.90
2012-07-13,512100,98.98
2012-07-12,553300,97.78
2012-07-11,758800,97.40
2012-07-10,354300,96.73
2012-07-09,515300,97.36
2012-07-06,489800,96.63
2012-07-05,488800,97.57
2012-07-03,580500,97.71
2012-07-02,1051600,97.62
2012-06-29,797100,98.21
2012-06-28,681600,96.71
2012-06-27,742600,95.31
2012-06-26,589300,94.06
2012-06-25,760200,94.30
2012-06-22,1446400,94.60
2012-06-21,1301800,91.85
2012-06-20,1221900,93.79
2012-06-19,1300900,93.54
2012-06-18,934700,91.50
2012-06-15,664000,89.38
2012-06-14,819300,88.11
2012-06-13,1042000,86.98
2012-06-12,572500,85.95
2012-06-11,932100,84.93
2012-06-08,1098100,85.60
2012-06-07,1500500,84.30
2012-06-06,869400,83.83
2012-06-05,882600,82.55
2012-06-04,834600,81.06
2012-06-01,896700,80.23
2012-05-31,926100,81.25
2012-05-30,964800,81.65
2012-05-29,887800,82.70
2012-05-25,861600,81.76
2012-05-24,2143000,82.02
2012-05-23,1925700,80.39
2012-05-22,3526600,80.25
2012-05-21,5713100,84.80
2012-05-18,669300,80.81
2012-05-17,636500,81.34
2012-05-16,1110400,82.77
2012-05-15,938000,82.23
2012-05-14,1364600,81.99
2012-05-11,1836500,82.89
2012-05-10,1083800,84.17
2012-05-09,1338200,85.51
2012-05-08,883900,85.44
2012-05-07,841900,84.65
2012-05-04,775100,84.38
2012-05-03,1001200,85.28
2012-05-02,1749600,86.42
2012-05-01,891200,89.63
2012-04-30,671800,88.58
2012-04-27,628800,89.17
2012-04-26,435100,88.23
2012-04-25,513600,87.92
2012-04-24,387900,86.39
2012-04-23,530500,86.22
2012-04-20,680300,87.62
2012-04-19,469500,87.20
2012-04-18,452400,86.78
2012-04-17,554100,86.65
2012-04-16,395700,85.58
2012-04-13,382000,85.77
2012-04-12,682400,86.74
2012-04-11,643200,85.65
2012-04-10,1095000,84.76
2012-04-09,636300,85.49
2012-04-05,812600,86.99
2012-04-04,1815200,86.90
2012-04-03,524900,89.42
2012-04-02,520800,89.72
2012-03-30,749100,90.17
2012-03-29,664000,89.28
2012-03-28,496400,88.25
2012-03-27,392100,88.57
2012-03-26,492900,88.46
2012-03-23,547600,86.60
2012-03-22,416700,87.41
2012-03-21,469700,88.01
2012-03-20,290900,87.55
2012-03-19,431000,88.11
2012-03-16,683200,88.59
2012-03-15,554200,87.93
2012-03-14,524700,87.92
2012-03-13,610300,87.18
2012-03-12,814300,86.25
2012-03-09,1478400,86.22
2012-03-08,628200,87.80
2012-03-07,436000,86.57
2012-03-06,803600,85.85
2012-03-05,654300,86.60
2012-03-02,549800,86.73
2012-03-01,456600,86.82
2012-02-29,711500,86.55
2012-02-28,555800,86.76
2012-02-27,833300,86.21
2012-02-24,651600,86.80
2012-02-23,729600,85.97
2012-02-22,985500,85.92
2012-02-21,895200,86.00
2012-02-17,1527000,85.72
2012-02-16,702200,85.48
2012-02-15,812700,85.89
2012-02-14,1100200,84.75
2012-02-13,676200,83.96
2012-02-10,426900,83.97
2012-02-09,953900,84.01
2012-02-08,572200,83.70
2012-02-07,550500,83.79
2012-02-06,976200,84.23
2012-02-03,497500,83.92
2012-02-02,571400,82.87
2012-02-01,866500,83.89
2012-01-31,504100,81.81
2012-01-30,506600,81.40
2012-01-27,785300,81.15
2012-01-26,558500,80.90
2012-01-25,510000,81.86
2012-01-24,338300,80.87
2012-01-23,830400,80.44
2012-01-20,763600,79.77
2012-01-19,691200,79.75
2012-01-18,520200,78.45
2012-01-17,327800,78.73
2012-01-13,359200,78.45
2012-01-12,614600,78.88
2012-01-11,539000,78.56
2012-01-10,534500,78.62
2012-01-09,489900,77.79
2012-01-06,264400,77.82
2012-01-05,544800,77.57
2012-01-04,509400,77.33
2012-01-03,390800,77.13
2011-12-30,262500,75.81
2011-12-29,275300,75.95
2011-12-28,228900,75.35
2011-12-27,241300,76.42
2011-12-23,318200,76.49
2011-12-22,542500,75.91
2011-12-21,477200,74.95
2011-12-20,521300,74.68
2011-12-19,463400,73.12
2011-12-16,706000,74.15
2011-12-15,672700,73.84
2011-12-14,584300,72.61
2011-12-13,762200,72.76
2011-12-12,445000,73.28
2011-12-09,792400,74.61
2011-12-08,422100,73.92
2011-12-07,529500,75.42
2011-12-06,564100,75.65
2011-12-05,1015400,76.41
2011-12-02,982700,76.81
2011-12-01,1046800,76.62
2011-11-30,1315400,76.18
2011-11-29,839900,74.17
2011-11-28,927800,74.46
2011-11-25,453900,72.85
2011-11-23,921100,72.36
2011-11-22,1360000,73.03
2011-11-21,1174400,72.68
2011-11-18,1436200,73.37
2011-11-17,975700,71.26
2011-11-16,1084400,73.35
2011-11-15,591600,73.66
2011-11-14,471500,73.83
2011-11-11,745100,74.34
2011-11-10,686000,73.39
2011-11-09,949800,72.68
2011-11-08,789000,74.46
2011-11-07,731400,74.10
2011-11-04,1374300,73.97
2011-11-03,2451700,73.52
2011-11-02,903900,70.14
2011-11-01,1149300,68.22
2011-10-31,839000,70.00
2011-10-28,1141100,72.70
2011-10-27,1454800,72.02
2011-10-26,1195200,68.81
2011-10-25,1518700,67.99
2011-10-24,1391700,68.80
2011-10-21,1270400,69.21
2011-10-20,1688400,66.99
2011-10-19,2373900,66.75
2011-10-18,3031000,65.39
2011-10-17,801100,61.64
2011-10-14,996500,63.06
2011-10-13,1051400,62.90
2011-10-12,921800,63.56
2011-10-11,925800,63.82
2011-10-10,1550200,63.05
2011-10-07,1683800,61.69
2011-10-06,1316800,64.47
2011-10-05,1375600,62.66
2011-10-04,1600000,60.97
2011-10-03,2092100,60.64
2011-09-30,2432500,62.67
2011-09-29,6012900,62.93
2011-09-28,1089500,68.98
2011-09-27,1609500,71.51
2011-09-26,1136900,69.34
2011-09-23,1598200,67.94
2011-09-22,1754900,69.16
2011-09-21,1296400,72.37
2011-09-20,992000,73.42
2011-09-19,1132000,72.97
2011-09-16,1580300,72.95
2011-09-15,1450600,74.01
2011-09-14,865600,73.02
2011-09-13,1053600,71.87
2011-09-12,962000,71.78
2011-09-09,1121900,71.36
2011-09-08,862300,73.36
2011-09-07,1132700,74.75
2011-09-06,946200,72.04
2011-09-02,990900,71.36
2011-09-01,801600,73.30
2011-08-31,950400,73.58
2011-08-30,629600,73.98
2011-08-29,927500,74.16
2011-08-26,1136600,71.94
2011-08-25,1411400,69.54
2011-08-24,994100,71.58
2011-08-23,1721000,71.70
2011-08-22,924000,69.29
2011-08-19,1572100,69.64
2011-08-18,1267200,70.59
2011-08-17,718300,73.44
2011-08-16,1331800,74.09
2011-08-15,1234500,74.66
2011-08-12,1669100,72.77
2011-08-11,2463600,72.40
2011-08-10,1452300,70.87
2011-08-09,1854300,74.37
2011-08-08,3147100,71.58
2011-08-05,2450400,78.28
2011-08-04,3814500,77.81
2011-08-03,1840600,78.43
2011-08-02,1577000,79.72
2011-08-01,2342700,79.67
2011-07-29,1368300,83.54
2011-07-28,983800,83.06
2011-07-27,593000,82.65
2011-07-26,514400,84.17
2011-07-25,469400,84.90
2011-07-22,363200,85.89
2011-07-21,654800,86.70
2011-07-20,326100,86.34
2011-07-19,626400,86.61
2011-07-18,636300,85.85
2011-07-15,456600,87.10
2011-07-14,368600,87.00
2011-07-13,354000,87.19
2011-07-12,438100,87.52
2011-07-11,567700,87.00
2011-07-08,452300,88.67
2011-07-07,532400,89.36
2011-07-06,459500,88.50
2011-07-05,979800,88.05
2011-07-01,844200,87.20
2011-06-30,517300,86.61
2011-06-29,588700,85.54
2011-06-28,764100,85.51
2011-06-27,886800,84.89
2011-06-24,1831400,83.96
2011-06-23,757900,84.39
2011-06-22,915800,85.02
2011-06-21,755600,84.74
2011-06-20,909900,84.94
2011-06-17,864700,84.07
2011-06-16,939500,84.23
2011-06-15,528900,83.21
2011-06-14,564300,83.83
2011-06-13,468700,83.19
2011-06-10,523200,83.03
2011-06-09,572900,84.02
2011-06-08,770300,83.26
2011-06-07,608400,82.70
2011-06-06,578700,82.93
2011-06-03,888000,83.70
2011-06-02,670700,84.42
2011-06-01,765600,83.90
2011-05-31,1137600,84.05
2011-05-27,624700,83.62
2011-05-26,865900,83.94
2011-05-25,843000,83.45
2011-05-24,522300,83.65
2011-05-23,714600,84.49
2011-05-20,678800,85.62
2011-05-19,439700,86.69
2011-05-18,555300,86.65
2011-05-17,716900,86.04
2011-05-16,501000,85.39
2011-05-13,716900,85.59
2011-05-12,1225700,86.62
2011-05-11,690800,85.75
2011-05-10,1483000,85.44
2011-05-09,1265500,83.80
2011-05-06,1093200,84.36
2011-05-05,1366200,84.47
2011-05-04,996700,85.40
2011-05-03,3360700,85.90
2011-05-02,1804800,89.17
2011-04-29,945000,88.09
2011-04-28,987300,88.18
2011-04-27,1121400,87.85
2011-04-26,774900,87.82
2011-04-25,526000,87.97
