2012-10-19,422300,10.47
2012-10-18,267400,10.86
2012-10-17,197000,11.41
2012-10-16,245500,11.25
2012-10-15,147000,11.29
2012-10-12,146600,11.23
2012-10-11,295800,11.24
2012-10-10,170600,11.20
2012-10-09,607900,11.25
2012-10-08,352900,11.28
2012-10-05,218200,11.44
2012-10-04,186100,11.33
2012-10-03,217300,11.26
2012-10-02,427300,11.30
2012-10-01,542500,11.50
2012-09-28,253500,11.23
2012-09-27,304300,11.13
2012-09-26,383300,11.08
2012-09-25,270100,11.09
2012-09-24,350600,11.18
2012-09-21,514200,11.10
2012-09-20,264400,11.06
2012-09-19,383100,11.04
2012-09-18,404800,11.15
2012-09-17,500500,11.00
2012-09-14,645400,10.91
2012-09-13,607000,10.72
2012-09-12,369100,10.58
2012-09-11,285100,10.50
2012-09-10,393700,10.38
2012-09-07,414400,10.55
2012-09-06,360900,10.48
2012-09-05,512700,10.37
2012-09-04,540200,10.32
2012-08-31,309900,10.35
2012-08-30,286000,10.40
2012-08-29,422900,10.42
2012-08-28,332900,10.40
2012-08-27,749000,10.30
2012-08-24,376500,9.99
2012-08-23,264700,10.29
2012-08-22,310600,10.31
2012-08-21,398300,10.41
2012-08-20,433500,10.45
2012-08-17,316800,10.46
2012-08-16,539400,10.50
2012-08-15,791500,10.57
2012-08-14,741300,10.32
2012-08-13,911300,10.32
2012-08-10,955600,10.13
2012-08-09,2693700,10.38
2012-08-08,1854400,13.73
2012-08-07,262100,11.84
2012-08-06,279600,11.75
2012-08-03,644600,11.44
2012-08-02,332800,11.62
2012-08-01,735100,11.45
2012-07-31,283100,10.65
2012-07-30,131000,11.05
2012-07-27,256800,11.24
2012-07-26,255900,11.06
2012-07-25,371800,10.99
2012-07-24,329900,11.12
2012-07-23,228600,10.95
2012-07-20,410200,11.01
2012-07-19,355500,11.46
2012-07-18,683200,11.19
2012-07-17,559700,10.59
2012-07-16,274400,10.73
2012-07-13,356200,10.74
2012-07-12,308500,10.89
2012-07-11,355100,10.87
2012-07-10,245200,10.57
2012-07-09,255600,10.55
2012-07-06,337700,10.48
2012-07-05,388600,10.72
2012-07-03,487300,10.38
2012-07-02,348500,10.43
2012-06-29,386000,10.11
2012-06-28,369500,9.96
2012-06-27,246200,9.95
2012-06-26,310100,9.91
2012-06-25,281900,9.83
2012-06-22,1107200,9.75
2012-06-21,467000,9.47
2012-06-20,281000,9.70
2012-06-19,320300,9.73
2012-06-18,229900,9.67
2012-06-15,329400,9.63
2012-06-14,226400,9.69
2012-06-13,334000,9.47
2012-06-12,190500,9.47
2012-06-11,271400,9.55
2012-06-08,385700,9.75
2012-06-07,927500,9.77
2012-06-06,448700,9.34
2012-06-05,482700,9.23
2012-06-04,455000,9.22
2012-06-01,402400,9.07
2012-05-31,701700,9.24
2012-05-30,398400,9.24
2012-05-29,345200,9.24
2012-05-25,200000,9.15
2012-05-24,390900,9.14
2012-05-23,693000,9.13
2012-05-22,429400,9.07
2012-05-21,191000,9.03
2012-05-18,355200,9.00
2012-05-17,249700,8.97
2012-05-16,330400,9.06
2012-05-15,306800,9.00
2012-05-14,273700,9.01
2012-05-11,343100,9.19
2012-05-10,446700,9.23
2012-05-09,346500,9.02
2012-05-08,572100,9.08
2012-05-07,553000,8.95
2012-05-04,576600,8.39
2012-05-03,452000,8.60
2012-05-02,394200,8.67
2012-05-01,531800,8.66
2012-04-30,423100,8.57
2012-04-27,261200,8.63
2012-04-26,481700,8.61
2012-04-25,2185600,8.82
2012-04-24,397300,7.85
2012-04-23,296800,7.72
2012-04-20,325800,7.90
2012-04-19,305600,7.81
2012-04-18,225300,7.64
2012-04-17,560000,7.66
2012-04-16,315300,7.46
2012-04-13,387700,7.48
2012-04-12,472400,7.35
2012-04-11,1244700,7.28
2012-04-10,675200,7.11
2012-04-09,464000,7.22
2012-04-05,196200,7.18
2012-04-04,334100,7.37
2012-04-03,403100,7.56
2012-04-02,504200,7.83
2012-03-30,716500,7.69
2012-03-29,300000,8.09
2012-03-28,235200,8.15
2012-03-27,320200,8.29
2012-03-26,285300,8.33
2012-03-23,315900,8.21
2012-03-22,1192300,8.01
2012-03-21,367100,7.97
2012-03-20,224200,8.10
2012-03-19,217300,8.37
2012-03-16,471300,8.27
2012-03-15,202900,8.36
2012-03-14,273700,8.36
2012-03-13,205600,8.56
2012-03-12,248800,8.64
2012-03-09,353300,8.79
2012-03-08,243400,8.48
2012-03-07,292700,8.15
2012-03-06,212900,8.11
2012-03-05,116000,8.35
2012-03-02,309600,8.31
2012-03-01,245000,8.40
2012-02-29,420000,8.42
2012-02-28,291900,8.43
2012-02-27,290700,8.40
2012-02-24,584300,8.39
2012-02-23,276700,8.15
2012-02-22,239200,7.97
2012-02-21,226800,7.82
2012-02-17,234500,7.89
2012-02-16,430400,8.00
2012-02-15,398300,7.96
2012-02-14,179400,8.33
2012-02-13,197300,8.42
2012-02-10,132600,8.40
2012-02-09,144700,8.48
2012-02-08,165800,8.54
2012-02-07,167000,8.48
2012-02-06,174000,8.52
2012-02-03,260600,8.60
2012-02-02,240700,8.45
2012-02-01,332700,8.36
2012-01-31,181800,8.29
2012-01-30,245800,8.25
2012-01-27,287800,8.28
2012-01-26,323500,8.27
2012-01-25,224100,8.23
2012-01-24,282800,8.16
2012-01-23,236700,8.09
2012-01-20,255400,8.14
2012-01-19,182500,8.12
2012-01-18,283300,8.08
2012-01-17,265100,8.03
2012-01-13,239500,8.11
2012-01-12,2383700,8.12
2012-01-11,279900,8.17
2012-01-10,308200,8.21
2012-01-09,215900,8.59
2012-01-06,407500,8.75
2012-01-05,277900,8.72
2012-01-04,831000,8.70
2012-01-03,227300,8.71
2011-12-30,491500,8.48
2011-12-29,239000,8.50
2011-12-28,136600,8.51
2011-12-27,103800,8.86
2011-12-23,83900,8.89
2011-12-22,471700,8.90
2011-12-21,360100,8.99
2011-12-20,182000,8.93
2011-12-19,298300,8.61
2011-12-16,564800,8.77
2011-12-15,376300,8.57
2011-12-14,235200,8.36
2011-12-13,405600,8.40
2011-12-12,309400,8.49
2011-12-09,474000,8.50
2011-12-08,184700,8.33
2011-12-07,480700,8.68
2011-12-06,188600,8.63
2011-12-05,294700,8.66
2011-12-02,223000,8.58
2011-12-01,349900,8.70
2011-11-30,464500,8.67
2011-11-29,1330700,8.01
2011-11-28,315500,7.98
2011-11-25,138000,7.61
2011-11-23,193800,7.57
2011-11-22,172100,7.72
2011-11-21,267000,7.83
2011-11-18,304500,7.94
2011-11-17,307500,7.85
2011-11-16,460800,8.03
2011-11-15,310300,8.31
2011-11-14,1323000,8.40
2011-11-11,230100,8.60
2011-11-10,157500,8.41
2011-11-09,366500,8.28
2011-11-08,420800,8.70
2011-11-07,230400,8.66
2011-11-04,248600,8.41
2011-11-03,276400,8.61
2011-11-02,190200,8.62
2011-11-01,320300,8.11
2011-10-31,290100,8.70
2011-10-28,397400,8.97
2011-10-27,569100,8.65
2011-10-26,371700,8.49
2011-10-25,288200,8.57
2011-10-24,439900,8.92
2011-10-21,189800,9.05
2011-10-20,139600,8.71
2011-10-19,181300,8.60
2011-10-18,287100,8.86
2011-10-17,365800,8.17
2011-10-14,258400,8.43
2011-10-13,201200,8.42
2011-10-12,301600,8.26
2011-10-11,277700,7.94
2011-10-10,426000,7.81
2011-10-07,371900,7.29
2011-10-06,295000,7.26
2011-10-05,247700,6.90
2011-10-04,527600,6.58
2011-10-03,391900,6.20
2011-09-30,876300,6.67
2011-09-29,349500,6.95
2011-09-28,452200,6.49
2011-09-27,496500,6.51
2011-09-26,401100,6.35
2011-09-23,889600,6.03
2011-09-22,490400,6.24
2011-09-21,554800,6.21
2011-09-20,2042700,6.39
2011-09-19,286400,7.17
2011-09-16,349800,7.32
2011-09-15,411500,7.30
2011-09-14,382500,7.30
2011-09-13,474200,7.01
2011-09-12,465100,7.15
2011-09-09,298200,6.75
2011-09-08,208200,6.91
2011-09-07,300700,7.10
2011-09-06,256800,6.77
2011-09-02,260400,6.78
2011-09-01,306400,7.06
2011-08-31,550500,7.25
2011-08-30,237800,6.92
2011-08-29,306500,6.76
2011-08-26,276500,6.47
2011-08-25,221400,6.45
2011-08-24,194500,6.51
2011-08-23,271100,6.31
2011-08-22,282800,5.97
2011-08-19,295600,6.14
2011-08-18,461600,6.26
2011-08-17,270000,6.61
2011-08-16,282400,6.63
2011-08-15,263100,6.60
2011-08-12,355900,6.20
2011-08-11,628000,6.20
2011-08-10,945100,5.71
2011-08-09,569500,6.05
2011-08-08,454300,5.63
2011-08-05,635200,6.36
2011-08-04,301600,6.68
2011-08-03,298700,7.14
2011-08-02,181100,7.31
2011-08-01,285900,7.59
2011-07-29,135200,7.85
2011-07-28,100400,8.02
2011-07-27,146800,8.05
2011-07-26,124500,8.28
2011-07-25,175800,8.44
2011-07-22,61600,8.58
2011-07-21,199000,8.60
2011-07-20,202100,8.48
2011-07-19,109800,8.71
2011-07-18,119700,8.48
2011-07-15,198700,8.64
2011-07-14,180300,8.68
2011-07-13,152000,8.76
2011-07-12,169600,8.81
2011-07-11,128900,8.82
2011-07-08,149200,8.92
2011-07-07,235900,9.12
2011-07-06,259900,9.08
2011-07-05,220400,8.90
2011-07-01,144000,8.97
2011-06-30,261500,8.87
2011-06-29,298200,9.04
2011-06-28,285400,9.09
2011-06-27,167500,9.12
2011-06-24,1313200,8.96
2011-06-23,332100,9.22
2011-06-22,132700,9.42
2011-06-21,215400,9.45
2011-06-20,161300,9.54
2011-06-17,436400,9.32
2011-06-16,151100,9.25
2011-06-15,181700,9.00
2011-06-14,128100,9.17
2011-06-13,240100,9.01
2011-06-10,202700,9.06
2011-06-09,226300,9.21
2011-06-08,385400,9.10
2011-06-07,351200,8.94
2011-06-06,283500,8.99
2011-06-03,181800,9.02
2011-06-02,205200,9.22
2011-06-01,263300,9.34
2011-05-31,308400,9.50
2011-05-27,108200,9.28
2011-05-26,428500,9.25
2011-05-25,129000,9.21
2011-05-24,174900,9.09
2011-05-23,156200,9.13
2011-05-20,366300,9.30
2011-05-19,286600,9.27
2011-05-18,354700,9.21
2011-05-17,260300,9.09
2011-05-16,141200,8.91
2011-05-13,210200,9.00
2011-05-12,310000,9.04
2011-05-11,400100,8.80
2011-05-10,437400,8.81
2011-05-09,1214300,8.65
2011-05-06,244000,8.66
2011-05-05,401600,8.67
2011-05-04,142000,8.60
2011-05-03,136000,8.78
2011-05-02,228000,8.84
2011-04-29,630000,8.92
2011-04-28,227300,9.05
2011-04-27,1528100,9.04
2011-04-26,324400,8.43
2011-04-25,131100,8.21
2011-04-21,232600,8.17
2011-04-20,316000,8.09
2011-04-19,134800,7.89
2011-04-18,140400,7.95
2011-04-15,375500,8.08
2011-04-14,238000,8.14
2011-04-13,163500,8.08
2011-04-12,205100,8.12
2011-04-11,151500,8.05
2011-04-08,253100,8.06
2011-04-07,155500,7.97
2011-04-06,98700,8.13
2011-04-05,88800,8.16
2011-04-04,77800,8.17
2011-04-01,508600,8.15
2011-03-31,144200,8.06
2011-03-30,121000,7.94
2011-03-29,99300,7.93
2011-03-28,62100,7.90
2011-03-25,218400,7.86
2011-03-24,96700,7.73
2011-03-23,102900,7.77
2011-03-22,109900,7.84
2011-03-21,130000,7.81
2011-03-18,367200,7.70
2011-03-17,176100,7.56
2011-03-16,164900,7.45
2011-03-15,144000,7.47
2011-03-14,119800,7.46
2011-03-11,171100,7.50
2011-03-10,347500,7.44
2011-03-09,268500,7.82
2011-03-08,206000,7.71
2011-03-07,161300,7.45
2011-03-04,239800,7.62
2011-03-03,217700,7.66
2011-03-02,200600,7.65
2011-03-01,169500,7.76
2011-02-28,216700,7.80
2011-02-25,189300,7.71
2011-02-24,223800,7.63
2011-02-23,229000,7.60
2011-02-22,213500,7.45
2011-02-18,383900,7.62
2011-02-17,342300,7.72
2011-02-16,439500,7.69
2011-02-15,280700,7.45
2011-02-14,433200,7.37
2011-02-11,412600,7.28
2011-02-10,366800,7.06
2011-02-09,201700,7.02
2011-02-08,755100,7.13
2011-02-07,196700,6.80
2011-02-04,120700,6.84
2011-02-03,171800,6.95
2011-02-02,137300,6.82
2011-02-01,161400,7.00
2011-01-31,124000,6.74
2011-01-28,215500,6.70
2011-01-27,188900,6.94
2011-01-26,329200,7.00
2011-01-25,402100,7.04
2011-01-24,296200,7.05
2011-01-21,532500,7.01
2011-01-20,169100,6.92
2011-01-19,170100,7.02
2011-01-18,114200,7.20
2011-01-14,111200,7.22
2011-01-13,105300,7.22
2011-01-12,191700,7.25
2011-01-11,122900,7.28
2011-01-10,193700,7.32
2011-01-07,229800,7.17
2011-01-06,199000,7.00
2011-01-05,197700,7.05
2011-01-04,231200,7.04
2011-01-03,234500,7.21
2010-12-31,204800,7.31
2010-12-30,92400,7.32
2010-12-29,49000,7.32
2010-12-28,91700,7.27
2010-12-27,138400,7.29
2010-12-23,192300,7.27
2010-12-22,274200,7.31
2010-12-21,334500,7.19
2010-12-20,262700,7.10
2010-12-17,380600,7.07
2010-12-16,346300,7.03
2010-12-15,280400,6.89
2010-12-14,253600,6.73
2010-12-13,754100,6.51
2010-12-10,535600,6.71
2010-12-09,230400,6.47
2010-12-08,259000,6.27
2010-12-07,2003500,6.28
2010-12-06,321200,6.44
2010-12-03,254300,6.45
2010-12-02,277600,6.39
2010-12-01,526200,6.19
2010-11-30,1114500,6.19
2010-11-29,248100,6.18
2010-11-26,292400,6.10
2010-11-24,379000,6.02
2010-11-23,399200,5.84
2010-11-22,1518400,5.76
2010-11-19,227300,6.29
2010-11-18,410900,6.24
2010-11-17,1379000,6.13
2010-11-16,512800,6.17
2010-11-15,452000,6.23
2010-11-12,366600,6.20
2010-11-11,740500,6.29
2010-11-10,547200,6.38
2010-11-09,1029000,6.28
2010-11-08,910200,6.40
2010-11-05,1825100,6.49
2010-11-04,459600,7.25
2010-11-03,113800,7.34
2010-11-02,166300,7.39
2010-11-01,140800,7.28
2010-10-29,190200,7.48
2010-10-28,101600,7.46
2010-10-27,93100,7.50
2010-10-26,360600,7.51
2010-10-25,112700,7.51
2010-10-22,78200,7.51
2010-10-21,508900,7.53
2010-10-20,67600,7.55
2010-10-19,142400,7.49
2010-10-18,158700,7.67
2010-10-15,304000,7.60
2010-10-14,578500,7.52
2010-10-13,797100,7.54
2010-10-12,86200,7.48
2010-10-11,56600,7.63
2010-10-08,415700,7.66
2010-10-07,247800,7.46
2010-10-06,100400,7.48
2010-10-05,210000,7.49
2010-10-04,137300,7.36
2010-10-01,90900,7.68
2010-09-30,229700,7.70
2010-09-29,293300,7.76
2010-09-28,117600,7.75
2010-09-27,120400,7.69
2010-09-24,162800,7.75
2010-09-23,120200,7.48
2010-09-22,168900,7.68
2010-09-21,107600,7.81
2010-09-20,203400,7.95
2010-09-17,381200,7.77
