2012-10-19,4700,2.82
2012-10-18,1700,2.82
2012-10-17,2900,2.74
2012-10-16,3400,2.69
2012-10-15,2700,2.66
2012-10-12,3400,2.80
2012-10-11,3600,2.64
2012-10-10,1200,2.69
2012-10-09,1700,2.72
2012-10-08,1500,2.77
2012-10-05,3700,2.83
2012-10-04,17900,2.72
2012-10-03,5900,2.76
2012-10-02,000,2.80
2012-10-01,4000,2.80
2012-09-28,12200,2.85
2012-09-27,4500,2.88
2012-09-26,26400,2.90
2012-09-25,4100,3.00
2012-09-24,400,2.90
2012-09-21,400,2.94
2012-09-20,4400,2.94
2012-09-19,5400,2.94
2012-09-18,3600,2.99
2012-09-17,7300,2.95
2012-09-14,9900,2.91
2012-09-13,20300,2.77
2012-09-12,18300,2.78
2012-09-11,4500,2.84
2012-09-10,8200,2.95
2012-09-07,8300,2.95
2012-09-06,3300,2.76
2012-09-05,11000,2.68
2012-09-04,2000,2.65
2012-08-31,5300,2.69
2012-08-30,4700,2.69
2012-08-29,2100,2.68
2012-08-28,4500,2.65
2012-08-27,200,2.65
2012-08-24,9800,2.68
2012-08-23,100,2.72
2012-08-22,4600,2.72
2012-08-21,7500,2.78
2012-08-20,5100,2.65
2012-08-17,8800,2.81
2012-08-16,6400,2.80
2012-08-15,200,2.73
2012-08-14,12200,2.73
2012-08-13,4100,2.75
2012-08-10,15100,2.94
2012-08-09,4200,2.79
2012-08-08,5400,2.80
2012-08-07,14600,2.84
2012-08-06,21600,2.89
2012-08-03,8200,2.92
2012-08-02,5200,2.78
2012-08-01,12500,2.88
2012-07-31,3600,2.93
2012-07-30,2800,3.03
2012-07-27,3000,3.06
2012-07-26,2300,2.88
2012-07-25,8100,2.83
2012-07-24,18500,2.77
2012-07-23,3400,2.83
2012-07-20,5100,2.96
2012-07-19,1600,3.07
2012-07-18,700,3.07
2012-07-17,4000,3.14
2012-07-16,200,3.14
2012-07-13,2100,3.15
2012-07-12,1000,3.05
2012-07-11,2100,3.14
2012-07-10,4100,3.19
2012-07-09,2100,3.12
2012-07-06,1500,3.12
2012-07-05,50200,3.19
2012-07-03,1500,3.20
2012-07-02,9900,3.30
2012-06-29,48900,3.19
2012-06-28,7100,3.09
2012-06-27,100,3.23
2012-06-26,2300,3.24
2012-06-25,5200,3.19
2012-06-22,8900,3.37
2012-06-21,5000,3.34
2012-06-20,2000,3.42
2012-06-19,9400,3.35
2012-06-18,3100,3.28
2012-06-15,44700,3.30
2012-06-14,3900,3.24
2012-06-13,4200,3.23
2012-06-12,6900,3.27
2012-06-11,2700,3.24
2012-06-08,3200,3.24
2012-06-07,201800,3.37
2012-06-06,13100,3.25
2012-06-05,8400,3.12
2012-06-04,70200,3.08
2012-06-01,4000,3.17
2012-05-31,2400,3.20
2012-05-30,1600,3.16
2012-05-29,2700,3.29
2012-05-25,4300,3.16
2012-05-24,9100,3.12
2012-05-23,300,3.18
2012-05-22,500,3.24
2012-05-21,1400,3.15
2012-05-18,5300,3.05
2012-05-17,12200,3.20
2012-05-16,3500,3.17
2012-05-15,15000,3.10
2012-05-14,9500,3.12
2012-05-11,6100,3.19
2012-05-10,4300,3.14
2012-05-09,8600,3.18
2012-05-08,3400,3.37
2012-05-07,3100,3.49
2012-05-04,1700,3.43
2012-05-03,1200,3.57
2012-05-02,500,3.54
2012-05-01,2700,3.60
2012-04-30,5100,3.53
2012-04-27,1400,3.60
2012-04-26,14200,3.55
2012-04-25,1200,3.55
2012-04-24,800,3.47
2012-04-23,4800,3.59
2012-04-20,19600,3.60
2012-04-19,1000,3.66
2012-04-18,5400,3.64
2012-04-17,9100,3.63
2012-04-16,2400,3.64
2012-04-13,3600,3.58
2012-04-12,3800,3.62
2012-04-11,3800,3.58
2012-04-10,2900,3.46
2012-04-09,100,3.58
