2012-10-19,942000,139.40
2012-10-18,283700,143.74
2012-10-17,589000,145.92
2012-10-16,315400,144.06
2012-10-15,596800,142.33
2012-10-12,458400,141.64
2012-10-11,330100,142.64
2012-10-10,513800,141.94
2012-10-09,445600,143.05
2012-10-08,810700,145.79
2012-10-05,783600,147.18
2012-10-04,399300,146.82
2012-10-03,438400,146.22
2012-10-02,1790400,145.18
2012-10-01,379500,143.63
2012-09-28,274400,142.59
2012-09-27,177500,142.36
2012-09-26,619500,140.30
2012-09-25,267800,142.31
2012-09-24,294500,143.00
2012-09-21,315700,144.40
2012-09-20,232800,143.59
2012-09-19,510600,143.26
2012-09-18,682500,143.91
2012-09-17,294500,142.81
2012-09-14,1266100,141.43
2012-09-13,658900,140.15
2012-09-12,287500,139.02
2012-09-11,320500,139.03
2012-09-10,240400,139.36
2012-09-07,588700,140.53
2012-09-06,537100,140.60
2012-09-05,501500,137.78
2012-09-04,653800,138.10
2012-08-31,551400,136.06
2012-08-30,153500,135.02
2012-08-29,189100,135.80
2012-08-28,196500,135.98
2012-08-27,333000,135.47
2012-08-24,497300,135.68
2012-08-23,272400,133.84
2012-08-22,279500,133.71
2012-08-21,411400,132.53
2012-08-20,332500,132.54
2012-08-17,358500,132.84
2012-08-16,461300,133.39
2012-08-15,301200,134.51
2012-08-14,400900,133.39
2012-08-13,446900,132.25
2012-08-10,246300,132.56
2012-08-09,442200,132.50
2012-08-08,494700,132.43
2012-08-07,346800,133.47
2012-08-06,646500,133.14
2012-08-03,598500,132.08
2012-08-02,943000,130.70
2012-08-01,454500,130.98
2012-07-31,648900,133.50
2012-07-30,527000,135.47
2012-07-27,1472000,138.42
2012-07-26,1184800,134.29
2012-07-25,843900,131.78
2012-07-24,730800,129.24
2012-07-23,701400,130.69
2012-07-20,508800,132.40
2012-07-19,572800,133.80
2012-07-18,593200,134.44
2012-07-17,431400,133.84
2012-07-16,534400,132.32
2012-07-13,216100,131.44
2012-07-12,433800,130.32
2012-07-11,747700,129.17
2012-07-10,522000,130.72
2012-07-09,177400,132.73
2012-07-06,654400,131.96
2012-07-05,270400,133.20
2012-07-03,445600,133.75
2012-07-02,802100,132.70
2012-06-29,676500,129.65
2012-06-28,1023100,126.25
2012-06-27,791400,129.67
2012-06-26,422000,127.77
2012-06-25,369700,126.61
2012-06-22,332000,128.55
2012-06-21,873000,126.11
2012-06-20,280900,127.90
2012-06-19,701600,127.50
2012-06-18,518700,125.75
2012-06-15,523700,124.70
2012-06-14,656900,123.17
2012-06-13,203300,121.22
2012-06-12,464200,122.91
2012-06-11,338400,120.88
2012-06-08,149100,123.10
2012-06-07,342200,121.63
2012-06-06,356000,122.99
2012-06-05,701000,120.87
2012-06-04,1138000,119.69
2012-06-01,792300,119.01
2012-05-31,952900,122.74
2012-05-30,1092900,123.93
2012-05-29,524200,124.81
2012-05-25,350400,124.72
2012-05-24,438800,124.31
2012-05-23,714000,123.03
2012-05-22,631700,123.49
2012-05-21,1816000,123.25
2012-05-18,1400700,119.94
2012-05-17,1288900,121.86
2012-05-16,480800,125.20
2012-05-15,1075300,125.50
2012-05-14,337500,125.83
2012-05-11,948700,125.95
2012-05-10,303000,124.29
2012-05-09,422500,123.06
2012-05-08,595900,124.60
2012-05-07,633200,123.97
2012-05-04,554100,121.37
2012-05-03,239000,123.77
2012-05-02,265400,125.49
2012-05-01,251000,124.44
2012-04-30,238000,124.91
2012-04-27,427300,125.56
2012-04-26,306900,124.36
2012-04-25,622200,123.37
2012-04-24,414100,121.21
2012-04-23,552100,121.08
2012-04-20,473700,121.50
2012-04-19,1612100,120.39
2012-04-18,391900,118.64
2012-04-17,462700,119.15
2012-04-16,476000,117.29
2012-04-13,636600,117.70
2012-04-12,284800,119.34
2012-04-11,745600,118.75
2012-04-10,653300,117.71
2012-04-09,367900,121.03
2012-04-05,405200,123.29
2012-04-04,304200,122.94
2012-04-03,258800,124.78
2012-04-02,274200,124.01
2012-03-30,328700,122.83
2012-03-29,280800,122.32
2012-03-28,443800,122.43
2012-03-27,367200,123.07
2012-03-26,361200,123.62
2012-03-23,128800,121.42
2012-03-22,187200,120.76
2012-03-21,278600,120.69
2012-03-20,495400,120.19
2012-03-19,584600,121.20
2012-03-16,746000,120.52
2012-03-15,466600,120.58
2012-03-14,272000,119.55
2012-03-13,402900,120.14
2012-03-12,246000,118.96
2012-03-09,358700,118.93
2012-03-08,473000,118.77
2012-03-07,356000,116.78
2012-03-06,829100,116.07
2012-03-05,451400,118.46
2012-03-02,199700,119.42
2012-03-01,334600,119.94
2012-02-29,503400,118.58
2012-02-28,268600,119.30
2012-02-27,418300,118.95
2012-02-24,289000,118.98
2012-02-23,604200,118.84
2012-02-22,885300,116.23
2012-02-21,1685800,116.28
2012-02-17,1123500,118.56
2012-02-16,284500,121.01
2012-02-15,536600,120.07
2012-02-14,872600,120.09
2012-02-13,454200,121.17
2012-02-10,514500,118.40
2012-02-09,559400,118.96
2012-02-08,1763100,119.63
2012-02-07,539800,120.56
2012-02-06,625900,121.40
2012-02-03,914700,120.15
2012-02-02,688300,118.73
2012-02-01,1358800,118.05
2012-01-31,524400,115.53
2012-01-30,569900,115.13
2012-01-27,738600,115.67
2012-01-26,1142500,114.25
2012-01-25,984400,115.26
2012-01-24,1229000,112.51
2012-01-23,846300,111.87
2012-01-20,642800,112.54
2012-01-19,691600,113.35
2012-01-18,390500,113.87
2012-01-17,725000,112.59
2012-01-13,889900,111.90
2012-01-12,722200,111.86
2012-01-11,953000,111.08
2012-01-10,1053000,110.40
2012-01-09,843800,108.26
2012-01-06,496200,106.78
2012-01-05,206400,105.92
2012-01-04,184800,104.45
2012-01-03,425000,104.89
2011-12-30,420000,103.93
2011-12-29,400400,103.54
2011-12-28,232800,102.84
2011-12-27,163200,103.88
2011-12-23,169600,103.07
2011-12-22,125800,102.80
2011-12-21,213000,102.52
2011-12-20,323600,102.12
2011-12-19,172700,99.62
2011-12-16,454600,99.69
2011-12-15,567500,99.26
2011-12-14,380200,98.71
2011-12-13,498800,99.02
2011-12-12,405600,100.22
2011-12-09,291100,101.22
2011-12-08,471000,99.46
2011-12-07,346100,101.07
2011-12-06,284200,101.44
2011-12-05,584200,101.48
2011-12-02,695700,101.33
2011-12-01,411100,101.98
2011-11-30,967700,101.77
2011-11-29,380900,98.60
2011-11-28,588000,98.52
2011-11-25,80600,95.23
2011-11-23,416700,96.17
2011-11-22,822600,97.65
2011-11-21,1322800,96.34
2011-11-18,642200,91.94
2011-11-17,560700,92.59
2011-11-16,792000,93.40
2011-11-15,383800,94.77
2011-11-14,381900,94.45
2011-11-11,609400,94.62
2011-11-10,519700,93.11
2011-11-09,457000,93.18
2011-11-08,391600,95.76
2011-11-07,453200,95.87
2011-11-04,462900,95.59
2011-11-03,621000,97.12
2011-11-02,484400,95.95
2011-11-01,894200,95.79
2011-10-31,645100,97.82
2011-10-28,494900,99.81
2011-10-27,1008800,99.40
2011-10-26,513700,97.44
2011-10-25,760600,95.94
2011-10-24,483300,98.47
2011-10-21,1034000,96.82
2011-10-20,426000,95.47
2011-10-19,362500,94.72
2011-10-18,334800,95.62
2011-10-17,361200,94.89
2011-10-14,299800,96.88
2011-10-13,435500,96.58
2011-10-12,562600,95.08
2011-10-11,195200,95.83
2011-10-10,253500,95.97
2011-10-07,527700,93.70
2011-10-06,587000,95.60
2011-10-05,637200,93.42
2011-10-04,1016500,90.74
2011-10-03,721100,88.75
2011-09-30,955000,92.96
2011-09-29,394200,93.72
2011-09-28,543100,93.65
2011-09-27,985100,96.27
2011-09-26,1235200,94.85
2011-09-23,963300,94.39
2011-09-22,1336200,93.73
2011-09-21,572000,96.33
2011-09-20,1027500,98.05
2011-09-19,987200,97.23
2011-09-16,598000,97.52
2011-09-15,693900,97.44
2011-09-14,1027900,96.41
2011-09-13,966900,95.46
2011-09-12,666900,94.24
2011-09-09,824400,93.52
2011-09-08,451000,96.39
2011-09-07,611700,96.55
2011-09-06,538200,93.80
2011-09-02,619200,92.46
2011-09-01,363800,94.35
2011-08-31,410600,95.81
2011-08-30,301000,95.75
2011-08-29,487200,94.78
2011-08-26,624200,91.73
2011-08-25,663100,89.71
2011-08-24,609800,91.83
2011-08-23,693800,91.21
2011-08-22,560500,87.74
2011-08-19,658600,88.13
2011-08-18,858300,88.01
2011-08-17,929200,92.35
2011-08-16,1096800,92.85
2011-08-15,748900,93.25
