2012-10-19,11500,20.42
2012-10-18,7100,21.88
2012-10-17,3500,21.51
2012-10-16,28200,21.46
2012-10-15,3400,22.24
2012-10-12,20600,21.75
2012-10-11,4000,22.08
2012-10-10,4500,21.95
2012-10-09,4600,21.83
2012-10-08,7000,21.80
2012-10-05,13500,21.75
2012-10-04,18500,21.00
2012-10-03,4900,20.75
2012-10-02,24500,20.48
2012-10-01,16000,20.61
2012-09-28,23100,21.54
2012-09-27,6900,22.18
2012-09-26,15900,22.01
2012-09-25,14000,21.61
2012-09-24,9200,21.85
2012-09-21,25600,22.00
2012-09-20,5900,21.47
2012-09-19,9800,21.66
2012-09-18,6800,21.89
2012-09-17,4600,21.74
2012-09-14,10600,21.74
2012-09-13,12200,21.70
2012-09-12,10200,21.59
2012-09-11,3500,21.69
2012-09-10,7800,21.50
2012-09-07,23000,21.50
2012-09-06,15700,21.85
2012-09-05,12500,21.65
2012-09-04,3500,21.85
2012-08-31,8700,21.84
2012-08-30,1200,21.61
2012-08-29,2300,21.84
2012-08-28,5700,21.70
2012-08-27,5700,21.49
2012-08-24,13800,21.52
2012-08-23,5700,21.42
2012-08-22,1800,21.51
2012-08-21,39400,22.09
2012-08-20,6500,21.76
2012-08-17,6300,21.93
2012-08-16,4600,21.80
2012-08-15,11700,21.40
2012-08-14,22600,21.41
2012-08-13,8500,21.43
2012-08-10,6500,21.58
2012-08-09,22300,21.87
2012-08-08,9100,21.70
2012-08-07,15500,21.80
2012-08-06,24600,21.78
2012-08-03,18800,21.66
2012-08-02,9800,20.96
2012-08-01,30500,20.64
2012-07-31,23300,21.19
2012-07-30,14600,20.88
2012-07-27,33500,21.00
2012-07-26,10300,20.66
2012-07-25,50400,21.25
2012-07-24,18000,21.17
2012-07-23,39400,21.18
2012-07-20,9600,21.68
2012-07-19,9300,22.01
2012-07-18,31200,22.70
2012-07-17,9500,22.74
2012-07-16,23800,22.47
2012-07-13,7200,22.36
2012-07-12,9700,22.02
2012-07-11,8100,22.26
2012-07-10,6300,22.23
2012-07-09,3700,22.18
2012-07-06,16000,22.28
2012-07-05,48300,22.06
2012-07-03,6800,21.78
2012-07-02,22700,21.61
2012-06-29,39100,21.41
2012-06-28,6000,20.70
2012-06-27,12800,21.47
2012-06-26,11500,20.24
2012-06-25,24600,19.95
2012-06-22,889200,21.18
2012-06-21,38000,21.78
2012-06-20,54800,21.59
2012-06-19,12200,21.68
2012-06-18,10100,20.80
2012-06-15,9700,20.91
2012-06-14,12200,20.61
2012-06-13,3500,20.41
2012-06-12,9600,20.12
2012-06-11,9800,19.95
2012-06-08,9900,20.28
2012-06-07,5500,20.56
2012-06-06,1000,20.26
2012-06-05,7900,20.19
2012-06-04,7000,19.75
2012-06-01,3300,19.56
2012-05-31,8200,19.18
2012-05-30,1300,19.12
2012-05-29,3400,19.28
2012-05-25,9600,19.20
2012-05-24,13600,18.64
2012-05-23,10500,19.70
2012-05-22,2000,20.80
2012-05-21,900,20.76
2012-05-18,10000,20.81
2012-05-17,1700,20.57
2012-05-16,1600,20.59
2012-05-15,3500,20.56
2012-05-14,13000,20.43
2012-05-11,7400,21.28
2012-05-10,11000,21.28
2012-05-09,10600,21.32
2012-05-08,41400,21.42
2012-05-07,2700,21.51
2012-05-04,3400,21.14
2012-05-03,5500,20.95
2012-05-02,7900,20.81
2012-05-01,1600,20.72
2012-04-30,13400,20.72
2012-04-27,11000,20.62
2012-04-26,7200,20.62
2012-04-25,4000,20.47
2012-04-24,13100,20.01
2012-04-23,14800,20.07
2012-04-20,10800,19.91
2012-04-19,2000,20.07
2012-04-18,4200,20.07
2012-04-17,6500,20.06
2012-04-16,8800,19.87
2012-04-13,3700,19.92
2012-04-12,3200,19.88
2012-04-11,2700,19.83
2012-04-10,2000,19.84
2012-04-09,700,19.53
2012-04-05,2700,19.47
2012-04-04,2800,19.83
2012-04-03,4600,20.07
2012-04-02,23400,19.83
2012-03-30,2000,19.19
2012-03-29,3400,19.11
2012-03-28,2200,19.12
2012-03-27,14000,18.69
2012-03-26,2300,18.74
2012-03-23,700,18.15
2012-03-22,1600,18.49
2012-03-21,3500,18.74
2012-03-20,11200,17.80
