2012-10-19,233500,91.07
2012-10-18,256100,92.44
2012-10-17,403900,93.15
2012-10-16,336000,93.41
2012-10-15,272500,92.99
2012-10-12,396400,93.28
2012-10-11,235000,93.75
2012-10-10,385300,94.10
2012-10-09,231700,93.95
2012-10-08,188100,94.80
2012-10-05,312400,95.06
2012-10-04,383400,94.85
2012-10-03,364800,94.36
2012-10-02,809600,93.63
2012-10-01,616800,95.29
2012-09-28,569300,96.42
2012-09-27,378400,97.52
2012-09-26,623400,97.40
2012-09-25,1312300,98.49
2012-09-24,1049900,102.80
2012-09-21,1220400,100.55
2012-09-20,486600,101.04
2012-09-19,152600,102.58
2012-09-18,314300,102.66
2012-09-17,339100,102.99
2012-09-14,390900,103.76
2012-09-13,209900,102.70
2012-09-12,407800,101.44
2012-09-11,761200,100.04
2012-09-10,271500,95.39
2012-09-07,393500,95.17
2012-09-06,280100,93.93
2012-09-05,370200,92.58
2012-09-04,251500,93.95
2012-08-31,151800,92.27
2012-08-30,178000,91.24
2012-08-29,250000,92.69
2012-08-28,300900,91.87
2012-08-27,334300,92.55
2012-08-24,220100,93.87
2012-08-23,139800,94.16
2012-08-22,252800,94.63
2012-08-21,305000,94.67
2012-08-20,272700,94.26
2012-08-17,298100,93.55
2012-08-16,297500,93.59
2012-08-15,128900,93.16
2012-08-14,170100,92.96
2012-08-13,350700,93.75
2012-08-10,240400,92.68
2012-08-09,95100,93.62
2012-08-08,197000,94.15
2012-08-07,296700,94.62
2012-08-06,278800,92.29
2012-08-03,246900,92.39
2012-08-02,265600,90.29
2012-08-01,299600,92.04
2012-07-31,349100,92.65
2012-07-30,178100,92.74
2012-07-27,204700,93.34
2012-07-26,350000,92.09
2012-07-25,243500,90.28
2012-07-24,461200,90.26
2012-07-23,485200,92.69
2012-07-20,493800,93.25
2012-07-19,455700,94.59
2012-07-18,409500,93.46
2012-07-17,214700,91.68
2012-07-16,223000,91.30
2012-07-13,304700,90.90
2012-07-12,744400,88.29
2012-07-11,314900,90.61
2012-07-10,340000,90.89
2012-07-09,267500,91.62
2012-07-06,434800,92.23
2012-07-05,454400,93.37
2012-07-03,295800,93.56
2012-07-02,451000,92.96
2012-06-29,440700,92.63
2012-06-28,599600,90.16
2012-06-27,209000,91.22
2012-06-26,255400,90.63
2012-06-25,314900,90.89
2012-06-22,330000,92.51
2012-06-21,377000,91.19
2012-06-20,548200,93.75
2012-06-19,415600,94.25
2012-06-18,355700,94.35
2012-06-15,514900,93.46
2012-06-14,820100,92.51
2012-06-13,1481500,92.25
2012-06-12,3272900,91.39
2012-06-11,411900,104.22
2012-06-08,375900,105.64
2012-06-07,540700,104.83
2012-06-06,345600,106.24
2012-06-05,404200,103.92
2012-06-04,294000,102.03
2012-06-01,506300,101.12
2012-05-31,466900,105.08
2012-05-30,205100,105.60
2012-05-29,264100,107.33
2012-05-25,359600,107.34
2012-05-24,382200,106.37
2012-05-23,465000,105.57
2012-05-22,292000,105.01
2012-05-21,608700,104.16
2012-05-18,579300,102.75
2012-05-17,546700,105.43
2012-05-16,455300,106.60
2012-05-15,253000,106.07
2012-05-14,375100,105.67
2012-05-11,694800,107.84
2012-05-10,389700,104.53
2012-05-09,462800,103.73
2012-05-08,443400,104.05
2012-05-07,265000,102.75
2012-05-04,339400,102.89
2012-05-03,334000,103.61
2012-05-02,296000,104.57
2012-05-01,391200,104.17
2012-04-30,337000,104.21
2012-04-27,282100,103.96
2012-04-26,225400,103.32
2012-04-25,334600,102.84
2012-04-24,313800,101.17
2012-04-23,367900,101.64
2012-04-20,393800,103.04
2012-04-19,578800,103.13
2012-04-18,377300,100.93
2012-04-17,472500,100.97
2012-04-16,239700,98.04
2012-04-13,315100,98.17
2012-04-12,215700,97.89
2012-04-11,281500,96.85
2012-04-10,299600,96.11
2012-04-09,298100,97.39
2012-04-05,206900,98.90
2012-04-04,295700,98.63
2012-04-03,403700,99.62
2012-04-02,368100,99.62
2012-03-30,450500,98.42
2012-03-29,289200,97.73
2012-03-28,306800,98.43
2012-03-27,256400,99.19
2012-03-26,300800,99.57
2012-03-23,306200,98.01
2012-03-22,268500,97.82
2012-03-21,283200,98.64
2012-03-20,335100,98.29
2012-03-19,340800,98.72
2012-03-16,649200,98.92
2012-03-15,432400,98.16
2012-03-14,719200,97.16
2012-03-13,1611200,98.05
2012-03-12,724500,90.24
2012-03-09,426200,89.58
2012-03-08,453400,87.95
2012-03-07,509800,85.95
2012-03-06,478500,85.63
2012-03-05,570800,86.07
2012-03-02,406600,85.72
2012-03-01,487200,87.21
2012-02-29,715600,86.86
2012-02-28,290500,88.22
2012-02-27,319200,88.35
2012-02-24,448500,88.17
2012-02-23,319300,89.02
2012-02-22,340700,89.00
2012-02-21,469000,87.93
2012-02-17,393700,88.63
2012-02-16,429000,89.56
2012-02-15,427600,88.27
2012-02-14,374700,90.08
2012-02-13,437200,89.33
2012-02-10,325100,90.63
2012-02-09,448600,92.12
2012-02-08,417800,91.89
2012-02-07,493300,92.19
2012-02-06,552600,90.48
2012-02-03,380100,90.20
2012-02-02,311000,88.69
2012-02-01,496700,88.77
2012-01-31,306500,87.50
2012-01-30,400700,88.28
2012-01-27,311500,90.51
2012-01-26,270900,89.58
2012-01-25,363300,90.64
2012-01-24,216200,91.72
2012-01-23,314600,91.15
2012-01-20,318700,91.18
2012-01-19,442000,91.34
2012-01-18,300100,87.92
2012-01-17,315600,87.31
2012-01-13,397600,86.45
2012-01-12,512600,87.92
2012-01-11,212800,87.50
2012-01-10,201800,86.85
2012-01-09,284800,85.59
2012-01-06,250500,85.99
2012-01-05,362500,86.96
2012-01-04,282500,86.42
2012-01-03,433000,87.27
2011-12-30,179300,86.47
2011-12-29,202200,87.07
2011-12-28,224500,86.42
2011-12-27,136600,87.75
2011-12-23,152700,87.59
2011-12-22,206400,86.71
2011-12-21,339100,85.90
2011-12-20,332100,87.95
2011-12-19,352200,85.36
2011-12-16,583300,86.22
2011-12-15,524400,86.58
2011-12-14,648300,87.01
2011-12-13,1467100,87.42
2011-12-12,493900,93.87
2011-12-09,292400,94.45
2011-12-08,389200,92.35
2011-12-07,372800,92.65
2011-12-06,203100,94.11
2011-12-05,348400,94.25
2011-12-02,303800,91.74
2011-12-01,217200,92.13
2011-11-30,411600,92.37
2011-11-29,245000,88.59
2011-11-28,211200,89.91
2011-11-25,115600,87.19
2011-11-23,403000,86.98
2011-11-22,240100,88.58
2011-11-21,242100,88.95
2011-11-18,294800,90.05
2011-11-17,447400,90.97
2011-11-16,311200,93.50
2011-11-15,273200,96.86
2011-11-14,378300,95.11
2011-11-11,183100,97.04
2011-11-10,163400,95.79
2011-11-09,240300,94.46
2011-11-08,137200,98.83
2011-11-07,227000,97.86
2011-11-04,126000,97.76
2011-11-03,148100,98.52
2011-11-02,206000,95.80
2011-11-01,279300,93.68
2011-10-31,214500,98.20
2011-10-28,174200,99.44
2011-10-27,342100,100.03
2011-10-26,310500,97.33
2011-10-25,203600,95.86
2011-10-24,275000,97.39
2011-10-21,269800,95.29
2011-10-20,311700,92.38
2011-10-19,190600,92.19
2011-10-18,245600,94.27
2011-10-17,365800,92.55
2011-10-14,175800,94.68
2011-10-13,275200,94.57
2011-10-12,319500,93.16
2011-10-11,287200,92.25
2011-10-10,241400,92.97
2011-10-07,329300,89.36
2011-10-06,261000,91.63
2011-10-05,387800,89.22
2011-10-04,544400,88.85
2011-10-03,463900,85.64
2011-09-30,439000,87.88
2011-09-29,462200,90.86
2011-09-28,452700,90.31
2011-09-27,360500,92.30
2011-09-26,282200,90.93
2011-09-23,418300,89.51
2011-09-22,640600,87.91
2011-09-21,554200,90.21
2011-09-20,831400,89.76
2011-09-19,401500,87.72
2011-09-16,332100,86.18
2011-09-15,173600,86.56
2011-09-14,300000,85.31
2011-09-13,235500,83.69
2011-09-12,280400,82.52
2011-09-09,360100,81.23
2011-09-08,365900,83.77
2011-09-07,276400,84.36
2011-09-06,270100,81.45
2011-09-02,264000,82.96
2011-09-01,260600,85.60
2011-08-31,401900,86.82
2011-08-30,270000,86.72
2011-08-29,260400,85.97
2011-08-26,291400,83.20
2011-08-25,332700,80.69
2011-08-24,473400,81.78
2011-08-23,336500,82.01
2011-08-22,314500,78.92
2011-08-19,392500,77.93
2011-08-18,559100,79.92
2011-08-17,416900,84.75
2011-08-16,331500,84.33
2011-08-15,430600,85.23
2011-08-12,530200,83.25
2011-08-11,617300,82.36
2011-08-10,795600,78.93
2011-08-09,818400,82.57
2011-08-08,764700,77.24
2011-08-05,694800,84.15
2011-08-04,532600,85.11
2011-08-03,344200,88.37
2011-08-02,399800,87.69
2011-08-01,330200,90.02
2011-07-29,457500,90.67
2011-07-28,500300,91.36
2011-07-27,294800,90.61
2011-07-26,274600,93.30
2011-07-25,245300,94.14
2011-07-22,208000,94.62
2011-07-21,422700,94.83
2011-07-20,414600,93.55
2011-07-19,338900,94.81
2011-07-18,408300,92.49
2011-07-15,412700,93.52
2011-07-14,652500,93.68
2011-07-13,468500,96.63
2011-07-12,449700,96.94
2011-07-11,264500,97.98
2011-07-08,272200,99.89
2011-07-07,386400,101.32
2011-07-06,319300,101.40
2011-07-05,349600,101.12
2011-07-01,373100,101.55
2011-06-30,374100,100.74
2011-06-29,372300,100.45
2011-06-28,358300,99.39
2011-06-27,432300,97.79
2011-06-24,341900,96.92
2011-06-23,298900,98.22
2011-06-22,276400,98.27
2011-06-21,322700,99.34
2011-06-20,167900,96.86
2011-06-17,527500,96.46
2011-06-16,414300,95.85
2011-06-15,551200,97.13
2011-06-14,1144900,98.36
2011-06-13,220000,102.68
2011-06-10,280200,102.42
2011-06-09,200600,104.18
2011-06-08,197100,103.16
2011-06-07,143100,104.69
2011-06-06,158500,104.65
2011-06-03,190300,105.58
2011-06-02,134100,106.84
2011-06-01,188400,106.05
2011-05-31,338200,109.15
2011-05-27,122600,106.39
2011-05-26,145100,105.95
2011-05-25,112800,105.14
2011-05-24,149300,104.15
2011-05-23,151100,104.25
2011-05-20,112700,106.21
2011-05-19,258900,106.07
2011-05-18,165000,106.13
2011-05-17,265900,104.82
2011-05-16,212800,105.59
2011-05-13,263600,107.54
2011-05-12,429000,109.30
2011-05-11,384500,109.76
2011-05-10,315800,109.44
2011-05-09,271000,107.16
2011-05-06,292100,104.52
2011-05-05,206700,103.98
2011-05-04,221000,104.63
2011-05-03,197000,105.09
2011-05-02,172000,106.43
2011-04-29,220000,107.45
2011-04-28,186100,106.39
2011-04-27,295900,106.68
2011-04-26,241400,104.61
2011-04-25,125400,103.30
2011-04-21,209500,103.61
2011-04-20,142400,102.70
2011-04-19,205500,100.66
2011-04-18,271700,99.82
2011-04-15,193000,102.14
2011-04-14,156000,101.45
2011-04-13,243700,101.97
2011-04-12,145900,101.00
2011-04-11,144900,101.90
2011-04-08,104400,102.59
2011-04-07,121600,103.02
2011-04-06,165000,103.15
2011-04-05,128600,103.73
2011-04-04,159900,103.90
2011-04-01,420600,103.03
2011-03-31,228900,102.85
2011-03-30,136800,102.76
2011-03-29,173400,102.11
2011-03-28,245800,100.79
2011-03-25,139500,100.28
2011-03-24,189600,99.85
2011-03-23,164900,98.85
2011-03-22,142800,98.17
2011-03-21,146100,98.70
2011-03-18,266300,96.75
2011-03-17,321700,95.39
2011-03-16,501700,94.89
2011-03-15,643400,96.50
2011-03-14,304300,100.33
2011-03-11,224700,100.60
2011-03-10,218700,100.20
2011-03-09,251500,102.14
2011-03-08,312300,102.38
2011-03-07,245700,101.09
2011-03-04,156400,102.18
2011-03-03,195900,103.23
2011-03-02,222800,101.34
2011-03-01,213900,100.55
2011-02-28,243300,103.00
2011-02-25,286300,103.12
2011-02-24,394200,99.53
2011-02-23,428100,99.70
2011-02-22,318400,103.16
2011-02-18,125700,105.71
2011-02-17,184800,105.33
2011-02-16,120200,104.27
2011-02-15,134600,103.27
2011-02-14,175300,103.22
2011-02-11,193400,102.72
2011-02-10,278700,101.54
2011-02-09,173700,101.47
2011-02-08,298800,101.49
2011-02-07,114500,100.76
2011-02-04,102400,99.86
2011-02-03,150200,99.32
2011-02-02,159900,99.63
2011-02-01,162700,99.16
2011-01-31,242400,98.77
2011-01-28,585300,97.65
2011-01-27,315800,97.77
2011-01-26,147300,96.51
2011-01-25,151900,95.47
2011-01-24,121900,95.03
2011-01-21,117400,94.17
2011-01-20,207400,94.44
2011-01-19,200800,95.09
2011-01-18,314000,96.06
2011-01-14,194900,93.14
2011-01-13,201300,92.60
2011-01-12,213700,92.54
2011-01-11,175700,92.94
2011-01-10,182600,92.72
2011-01-07,160900,92.49
2011-01-06,205800,92.24
2011-01-05,266600,91.82
2011-01-04,229500,91.63
2011-01-03,207800,93.24
2010-12-31,136800,91.87
2010-12-30,99200,92.66
2010-12-29,85300,93.40
2010-12-28,108200,93.16
2010-12-27,137900,93.49
2010-12-23,193300,93.09
2010-12-22,247100,93.10
2010-12-21,230500,92.64
2010-12-20,182600,90.95
2010-12-17,338200,91.13
2010-12-16,381300,91.28
2010-12-15,410900,89.46
2010-12-14,704200,90.94
2010-12-13,206700,94.34
2010-12-10,164700,93.53
2010-12-09,222100,92.59
2010-12-08,143600,92.30
2010-12-07,153100,91.95
2010-12-06,125800,91.95
2010-12-03,112500,91.43
2010-12-02,134400,90.66
2010-12-01,199000,88.86
2010-11-30,135000,86.89
2010-11-29,101400,87.84
2010-11-26,52300,88.47
2010-11-24,165600,88.75
2010-11-23,135100,86.77
2010-11-22,169200,88.08
2010-11-19,123200,87.39
2010-11-18,131500,86.94
2010-11-17,141300,85.37
2010-11-16,200800,84.56
2010-11-15,119800,85.97
2010-11-12,149800,85.43
2010-11-11,163300,86.46
2010-11-10,223100,86.53
2010-11-09,180100,86.28
2010-11-08,195300,86.40
2010-11-05,124900,87.28
2010-11-04,200900,87.43
2010-11-03,201700,85.85
2010-11-02,161300,86.12
2010-11-01,140700,86.10
2010-10-29,215600,85.80
2010-10-28,136200,85.89
2010-10-27,156700,85.71
2010-10-26,193300,85.95
2010-10-25,360200,86.16
2010-10-22,425300,87.06
2010-10-21,732800,85.95
2010-10-20,376000,86.17
2010-10-19,569300,85.24
2010-10-18,342400,85.65
2010-10-15,397700,84.77
2010-10-14,405400,84.14
2010-10-13,512300,84.24
2010-10-12,251800,82.26
2010-10-11,249900,81.56
2010-10-08,257200,80.80
2010-10-07,406700,80.48
2010-10-06,271700,80.11
2010-10-05,320700,80.47
2010-10-04,217900,78.55
2010-10-01,492300,80.13
2010-09-30,343200,79.30
2010-09-29,344500,80.15
2010-09-28,322900,79.96
2010-09-27,261400,78.64
2010-09-24,599900,78.71
2010-09-23,394200,78.12
2010-09-22,690200,78.74
2010-09-21,562100,82.19
2010-09-20,593700,81.72
2010-09-17,777200,80.19
2010-09-16,201400,80.66
2010-09-15,349600,80.51
2010-09-14,392100,81.15
2010-09-13,433200,81.20
2010-09-10,232200,78.75
2010-09-09,236300,77.93
2010-09-08,348200,77.41
2010-09-07,386600,76.40
2010-09-03,297400,77.19
2010-09-02,262100,75.37
2010-09-01,340400,74.63
2010-08-31,253100,71.89
2010-08-30,227500,71.86
2010-08-27,321000,72.80
2010-08-26,332300,71.98
2010-08-25,845700,71.27
2010-08-24,205200,71.98
2010-08-23,303300,73.79
2010-08-20,208200,73.26
2010-08-19,238200,72.17
2010-08-18,253800,73.19
2010-08-17,220400,73.61
2010-08-16,194900,72.82
2010-08-13,292000,73.16
2010-08-12,254600,73.91
2010-08-11,440900,74.80
2010-08-10,173900,76.19
2010-08-09,247300,76.67
2010-08-06,289200,75.96
2010-08-05,213300,74.84
2010-08-04,149500,75.80
2010-08-03,205000,74.58
2010-08-02,234800,74.49
2010-07-30,175700,73.08
2010-07-29,221600,72.55
2010-07-28,153300,73.01
2010-07-27,351700,73.49
2010-07-26,315800,74.03
2010-07-23,263400,72.72
2010-07-22,278200,71.00
2010-07-21,337100,69.30
2010-07-20,345800,69.54
2010-07-19,252300,68.60
2010-07-16,281800,68.00
2010-07-15,195800,69.27
2010-07-14,227900,69.82
2010-07-13,402400,69.69
2010-07-12,167300,67.29
2010-07-09,118500,67.31
2010-07-08,235600,66.94
2010-07-07,234600,66.65
2010-07-06,278700,64.63
2010-07-02,203000,64.44
2010-07-01,302900,65.10
2010-06-30,367600,65.27
2010-06-29,364600,66.32
2010-06-28,319300,69.09
2010-06-25,607300,68.65
2010-06-24,298500,66.74
2010-06-23,328300,67.95
2010-06-22,266000,68.18
2010-06-21,419800,70.03
2010-06-18,319000,69.52
2010-06-17,290600,69.70
2010-06-16,347800,69.74
2010-06-15,621800,69.44
2010-06-14,509700,67.31
2010-06-11,239100,66.66
2010-06-10,307200,65.74
2010-06-09,329300,64.36
2010-06-08,499500,64.08
2010-06-07,349300,64.43
2010-06-04,618300,66.70
2010-06-03,427800,67.56
2010-06-02,310900,66.65
2010-06-01,403500,65.68
2010-05-28,487400,66.30
2010-05-27,467000,67.48
2010-05-26,713500,65.09
2010-05-25,695900,65.63
2010-05-24,444300,66.59
2010-05-21,562100,67.08
2010-05-20,481200,66.12
2010-05-19,194900,69.44
2010-05-18,324700,70.08
2010-05-17,279200,71.58
2010-05-14,359200,71.31
2010-05-13,343000,72.57
2010-05-12,243300,72.16
2010-05-11,408600,70.67
2010-05-10,561000,71.33
2010-05-07,658300,68.52
2010-05-06,485100,70.07
2010-05-05,341100,71.85
2010-05-04,283200,72.60
2010-05-03,196100,74.48
2010-04-30,330600,73.04
2010-04-29,351100,72.76
2010-04-28,489600,72.81
2010-04-27,234700,73.89
2010-04-26,217100,74.70
2010-04-23,157500,74.39
2010-04-22,333500,73.96
2010-04-21,252600,73.77
2010-04-20,146100,73.53
2010-04-19,428900,72.50
2010-04-16,392800,72.40
2010-04-15,246500,73.39
2010-04-14,135400,73.78
2010-04-13,128300,73.25
2010-04-12,124500,73.28
2010-04-09,268700,72.78
