2012-10-19,35000,11.00
2012-10-18,40500,10.96
2012-10-17,7600,10.32
2012-10-16,82300,10.25
2012-10-15,22200,10.45
2012-10-12,20800,10.80
2012-10-11,15400,10.90
2012-10-10,29600,10.93
2012-10-09,40000,11.02
2012-10-08,36600,11.05
2012-10-05,15700,11.35
2012-10-04,46100,11.52
2012-10-03,24500,11.32
2012-10-02,33300,11.40
2012-10-01,89900,11.90
2012-09-28,31100,11.63
2012-09-27,84900,11.69
2012-09-26,50300,11.80
2012-09-25,46100,11.86
2012-09-24,23800,11.92
2012-09-21,33500,11.85
2012-09-20,11300,11.88
2012-09-19,15700,11.64
2012-09-18,10500,11.77
2012-09-17,16600,11.67
2012-09-14,21700,12.34
2012-09-13,57600,12.15
2012-09-12,25900,11.78
2012-09-11,27700,11.76
2012-09-10,26200,11.88
2012-09-07,64100,11.60
2012-09-06,13100,11.00
2012-09-05,21000,10.65
2012-09-04,45700,10.94
2012-08-31,55500,10.50
2012-08-30,23700,10.31
2012-08-29,25700,10.40
2012-08-28,30800,10.36
2012-08-27,9300,10.40
2012-08-24,209400,10.43
2012-08-23,66200,10.69
2012-08-22,37000,10.67
2012-08-21,27900,10.90
2012-08-20,25600,10.92
2012-08-17,381100,10.28
2012-08-16,49900,9.97
2012-08-15,211100,10.30
2012-08-14,12700,10.50
2012-08-13,35000,11.01
2012-08-10,25700,11.02
2012-08-09,15100,12.33
2012-08-08,6800,13.68
2012-08-07,6500,13.98
2012-08-06,7600,14.54
2012-08-03,6500,12.58
2012-08-02,9700,12.67
2012-08-01,8900,14.00
2012-07-31,4800,14.49
2012-07-30,13900,15.07
2012-07-27,4700,14.64
2012-07-26,2500,14.86
2012-07-25,3100,14.75
2012-07-24,4700,14.31
2012-07-23,7900,14.60
2012-07-20,11600,15.34
2012-07-19,8600,14.53
2012-07-18,4200,15.00
2012-07-17,7100,15.00
2012-07-16,4500,14.68
2012-07-13,5200,14.60
2012-07-12,8100,14.52
2012-07-11,7400,14.53
2012-07-10,3200,15.02
2012-07-09,7500,15.82
2012-07-06,7200,16.36
2012-07-05,7500,16.43
2012-07-03,7300,16.91
2012-07-02,15900,16.24
2012-06-29,28400,15.00
2012-06-28,13900,13.73
2012-06-27,6800,13.67
2012-06-26,19000,13.98
2012-06-25,16400,13.94
2012-06-22,166900,14.42
2012-06-21,9800,12.89
2012-06-20,4400,13.21
2012-06-19,6500,12.70
2012-06-18,5900,12.40
2012-06-15,19400,12.11
2012-06-14,8000,12.33
2012-06-13,8900,11.79
2012-06-12,13600,12.48
2012-06-11,15500,12.63
2012-06-08,4400,12.39
2012-06-07,14900,12.23
2012-06-06,8100,12.81
2012-06-05,5200,12.62
2012-06-04,1700,12.55
2012-06-01,6200,12.95
2012-05-31,53700,14.02
2012-05-30,2700,12.20
2012-05-29,11200,12.11
2012-05-25,5600,11.90
2012-05-24,27600,12.00
2012-05-23,3000,12.03
2012-05-22,9500,12.03
2012-05-21,8900,12.50
2012-05-18,32000,12.07
2012-05-17,14300,12.55
2012-05-16,5300,12.47
2012-05-15,10000,11.91
2012-05-14,6700,11.62
2012-05-11,22600,11.25
2012-05-10,16000,11.09
2012-05-09,4400,10.79
2012-05-08,26500,10.90
2012-05-07,14800,11.70
2012-05-04,15000,11.58
2012-05-03,24300,12.55
2012-05-02,11000,15.31
2012-05-01,11000,15.90
2012-04-30,65800,17.20
2012-04-27,8200,16.62
2012-04-26,28100,16.54
2012-04-25,24200,15.90
2012-04-24,46200,17.38
2012-04-23,51400,17.00
2012-04-20,36000,17.29
2012-04-19,46900,16.60
2012-04-18,27800,16.37
2012-04-17,47200,16.46
2012-04-16,23800,14.79
2012-04-13,47800,14.29
2012-04-12,25400,14.19
2012-04-11,45400,13.35
2012-04-10,32100,12.34
2012-04-09,9300,11.09
2012-04-05,16900,11.15
2012-04-04,12800,11.26
2012-04-03,26400,11.43
2012-04-02,50600,11.75
2012-03-30,382500,10.66
2012-03-29,23600,10.43
2012-03-28,16600,10.72
2012-03-27,12600,11.33
2012-03-26,16700,11.14
2012-03-23,13200,10.57
2012-03-22,17500,10.46
2012-03-21,7300,9.98
2012-03-20,46000,10.00
2012-03-19,65600,9.87
2012-03-16,37900,10.17
2012-03-15,81700,10.27
2012-03-14,54200,10.38
2012-03-13,19900,10.88
2012-03-12,39900,10.87
2012-03-09,2600,11.20
2012-03-08,39100,10.95
2012-03-07,19300,10.77
2012-03-06,15500,10.49
2012-03-05,23000,10.59
2012-03-02,4500,10.34
2012-03-01,12400,10.15
2012-02-29,18700,10.20
2012-02-28,17500,10.20
2012-02-27,32000,10.27
2012-02-24,16800,10.30
2012-02-23,31500,10.81
2012-02-22,34500,11.50
2012-02-21,51200,11.00
2012-02-17,57500,10.45
2012-02-16,2900,10.76
2012-02-15,23200,11.00
2012-02-14,8200,11.01
2012-02-13,70100,11.00
2012-02-10,33400,11.13
2012-02-09,70900,10.50
2012-02-08,1012500,11.00
