2012-10-19,3707100,22.14
2012-10-18,3047200,22.55
2012-10-17,3345800,23.15
2012-10-16,5411400,23.55
2012-10-15,2938400,22.51
2012-10-12,3159200,22.17
2012-10-11,3229100,22.41
2012-10-10,4380700,22.48
2012-10-09,4415000,22.98
2012-10-08,2825000,23.15
2012-10-05,5435900,23.50
2012-10-04,3063900,23.54
2012-10-03,3253000,23.39
2012-10-02,4450400,23.42
2012-10-01,6715100,22.99
2012-09-28,5226400,23.56
2012-09-27,6198200,23.95
2012-09-26,8000700,23.18
2012-09-25,7287900,23.51
2012-09-24,9024700,24.03
2012-09-21,22281200,24.81
2012-09-20,33942300,24.03
2012-09-19,3595800,29.48
2012-09-18,3461400,29.22
2012-09-17,2703500,29.00
2012-09-14,4269800,29.61
2012-09-13,5209800,28.93
2012-09-12,6169400,29.06
2012-09-11,4179800,29.46
2012-09-10,4469400,29.91
2012-09-07,3199100,31.16
2012-09-06,5983000,31.18
2012-09-05,3014300,29.20
2012-09-04,5238700,30.02
2012-08-31,4865100,30.46
2012-08-30,2559200,29.40
2012-08-29,2106000,29.73
2012-08-28,2427300,29.49
2012-08-27,2446400,28.95
2012-08-24,2566100,29.64
2012-08-23,4925200,29.79
2012-08-22,2310800,29.24
2012-08-21,4706400,29.65
2012-08-20,3446100,29.46
2012-08-17,2843700,29.80
2012-08-16,3909200,29.63
2012-08-15,3363600,28.58
2012-08-14,2599800,29.23
2012-08-13,2684700,29.39
2012-08-10,2611300,29.63
2012-08-09,2364100,29.00
2012-08-08,2249400,28.65
2012-08-07,2889500,29.06
2012-08-06,2171500,28.50
2012-08-03,3637200,28.32
2012-08-02,4167200,27.87
2012-08-01,4609600,28.18
2012-07-31,7678500,28.93
2012-07-30,2521700,27.83
2012-07-27,3959700,28.12
2012-07-26,2848600,27.41
2012-07-25,5761800,26.75
2012-07-24,5778100,26.57
2012-07-23,5442000,27.54
2012-07-20,4460100,28.58
2012-07-19,14691200,29.17
2012-07-18,5363100,26.64
2012-07-17,3481000,25.52
2012-07-16,3815900,25.86
2012-07-13,3526300,26.82
2012-07-12,3412000,26.32
2012-07-11,2773100,25.84
2012-07-10,3223200,25.78
2012-07-09,3475500,26.65
2012-07-06,2477900,26.49
2012-07-05,2333800,27.60
2012-07-03,1154200,27.68
2012-07-02,2345900,27.24
2012-06-29,3699800,27.32
2012-06-28,3341200,25.79
2012-06-27,3176700,25.76
2012-06-26,4686400,25.00
2012-06-25,3501700,25.48
2012-06-22,3365500,26.85
2012-06-21,3890100,26.66
2012-06-20,2435500,28.19
2012-06-19,3085900,28.07
2012-06-18,3476000,28.26
2012-06-15,4626800,28.10
2012-06-14,6814500,27.42
2012-06-13,5514000,28.37
2012-06-12,3442600,27.76
2012-06-11,3765900,26.90
2012-06-08,2548600,27.96
2012-06-07,4685100,27.47
2012-06-06,6526000,28.40
2012-06-05,3414300,26.71
2012-06-04,5081100,25.84
2012-06-01,3677400,25.23
2012-05-31,5480900,26.86
2012-05-30,3954100,25.81
2012-05-29,5322100,26.98
2012-05-25,3140800,25.68
2012-05-24,4019200,25.51
2012-05-23,4200000,26.11
2012-05-22,4401200,25.53
2012-05-21,3681400,25.09
2012-05-18,5488000,23.43
2012-05-17,4151600,24.50
2012-05-16,6317800,25.71
2012-05-15,6200400,25.54
2012-05-14,3011600,24.91
2012-05-11,4058800,25.39
2012-05-10,4442400,25.24
2012-05-09,5412800,24.92
2012-05-08,7741500,24.67
2012-05-07,3511400,25.25
2012-05-04,4282400,25.57
2012-05-03,3526300,26.15
2012-05-02,4212600,27.29
2012-05-01,3371300,27.20
2012-04-30,5035300,27.14
2012-04-27,10090800,27.81
2012-04-26,7271300,25.50
2012-04-25,7509600,25.22
2012-04-24,7440700,23.76
2012-04-23,9457100,23.31
2012-04-20,13381600,24.38
2012-04-19,9899000,25.91
2012-04-18,3801100,27.23
2012-04-17,2854600,26.90
2012-04-16,2688200,26.05
2012-04-13,2336000,26.29
2012-04-12,2528500,27.02
2012-04-11,3515800,26.35
2012-04-10,5008100,25.75
2012-04-09,2760700,26.35
2012-04-05,3434200,26.94
2012-04-04,5742900,26.38
2012-04-03,2514300,27.53
2012-04-02,2901300,27.71
2012-03-30,2534900,27.65
2012-03-29,3537200,27.66
2012-03-28,3547200,27.82
2012-03-27,3337000,28.61
2012-03-26,3818100,28.52
2012-03-23,4551500,28.16
2012-03-22,4395800,28.40
2012-03-21,3397300,28.49
2012-03-20,4091000,28.27
2012-03-19,4235300,28.66
2012-03-16,4298300,28.05
2012-03-15,3717900,28.29
2012-03-14,3683200,27.73
