2012-10-19,235100,135.59
2012-10-18,177300,133.50
2012-10-17,185000,132.56
2012-10-16,116700,133.71
2012-10-15,85600,128.92
2012-10-12,91900,126.10
2012-10-11,42900,125.97
2012-10-10,33300,126.41
2012-10-09,122500,126.98
2012-10-08,51800,129.93
2012-10-05,65600,129.82
2012-10-04,107400,129.04
2012-10-03,76700,128.43
2012-10-02,286200,128.33
2012-10-01,180600,130.76
2012-09-28,80600,131.50
2012-09-27,94000,129.60
2012-09-26,102600,129.24
2012-09-25,97100,129.74
2012-09-24,106000,132.36
2012-09-21,288000,131.92
2012-09-20,60800,131.78
2012-09-19,92600,132.12
2012-09-18,135400,130.79
2012-09-17,78600,132.72
2012-09-14,131600,135.68
2012-09-13,159000,132.31
2012-09-12,72700,132.08
2012-09-11,59100,132.77
2012-09-10,56900,133.46
2012-09-07,78800,133.16
2012-09-06,91500,132.37
2012-09-05,202900,128.94
2012-09-04,88100,129.09
2012-08-31,88100,126.53
2012-08-30,41800,126.03
2012-08-29,48100,127.63
2012-08-28,103900,127.72
2012-08-27,104700,126.98
2012-08-24,71500,127.58
2012-08-23,122300,128.29
2012-08-22,82300,129.76
2012-08-21,154600,130.09
2012-08-20,100700,129.24
2012-08-17,63900,130.23
2012-08-16,152100,129.69
2012-08-15,194300,127.46
2012-08-14,70000,126.42
2012-08-13,60900,127.05
2012-08-10,129000,126.67
2012-08-09,61200,125.78
2012-08-08,137700,126.87
2012-08-07,153300,126.49
2012-08-06,314700,125.82
2012-08-03,90600,124.07
2012-08-02,126000,121.74
2012-08-01,218400,120.27
2012-07-31,222700,123.67
2012-07-30,289100,123.92
2012-07-27,289300,126.57
2012-07-26,307000,124.95
2012-07-25,631700,123.83
2012-07-24,220500,129.38
2012-07-23,287600,131.38
2012-07-20,62200,133.74
2012-07-19,129600,133.60
2012-07-18,166000,134.73
2012-07-17,138100,131.77
2012-07-16,97400,128.85
2012-07-13,136200,129.09
2012-07-12,225400,128.59
2012-07-11,191900,126.29
2012-07-10,205400,126.60
2012-07-09,186900,126.61
2012-07-06,202200,127.39
2012-07-05,282000,129.63
2012-07-03,72900,125.35
2012-07-02,218200,123.34
2012-06-29,193500,120.76
2012-06-28,157800,116.36
2012-06-27,192800,113.52
2012-06-26,159000,111.38
2012-06-25,87300,113.85
2012-06-22,278800,115.69
2012-06-21,126400,113.19
2012-06-20,170200,116.78
2012-06-19,195000,116.40
2012-06-18,85600,113.95
2012-06-15,187900,112.50
2012-06-14,85800,109.65
2012-06-13,105300,109.85
2012-06-12,145600,111.01
2012-06-11,55600,110.95
2012-06-08,132700,114.36
2012-06-07,58900,112.01
2012-06-06,91400,112.03
2012-06-05,135400,109.01
2012-06-04,213100,107.81
2012-06-01,210500,109.30
2012-05-31,194000,114.07
2012-05-30,146500,114.25
2012-05-29,220700,116.55
2012-05-25,119100,115.92
2012-05-24,168100,116.29
2012-05-23,296000,115.59
2012-05-22,154000,113.53
2012-05-21,121400,114.71
2012-05-18,115000,111.08
2012-05-17,170200,111.62
2012-05-16,156200,115.28
2012-05-15,222000,117.08
2012-05-14,145400,115.36
2012-05-11,242000,117.18
2012-05-10,188200,118.39
2012-05-09,173000,118.48
2012-05-08,269700,119.59
2012-05-07,185000,118.10
2012-05-04,221200,117.81
2012-05-03,283600,120.21
2012-05-02,485100,123.26
2012-05-01,355600,126.87
2012-04-30,221000,123.47
2012-04-27,210100,124.71
2012-04-26,159900,124.34
2012-04-25,319100,123.45
2012-04-24,360100,122.35
2012-04-23,337100,122.12
2012-04-20,935800,124.93
2012-04-19,192800,117.90
2012-04-18,143000,119.85
