2012-10-19,5381300,43.29
2012-10-18,4782400,42.81
2012-10-17,2894700,44.25
2012-10-16,3728000,43.91
2012-10-15,3793200,43.43
2012-10-12,3317600,43.47
2012-10-11,4011600,44.16
2012-10-10,4207100,44.47
2012-10-09,5548900,44.37
2012-10-08,1866200,45.93
2012-10-05,4435600,46.17
2012-10-04,4755100,46.20
2012-10-03,3533100,45.14
2012-10-02,4346400,45.57
2012-10-01,4062400,46.15
2012-09-28,5743100,45.80
2012-09-27,6191600,46.36
2012-09-26,5426600,44.97
2012-09-25,6204700,44.59
2012-09-24,5824000,45.00
2012-09-21,10946400,46.88
2012-09-20,5877300,46.44
2012-09-19,6692500,46.83
2012-09-18,5890700,46.59
2012-09-17,5739000,46.18
2012-09-14,8010700,46.15
2012-09-13,9784800,45.36
2012-09-12,6616900,43.02
2012-09-11,3952900,42.20
2012-09-10,3582000,42.07
2012-09-07,6234700,42.91
2012-09-06,6041500,42.05
2012-09-05,2996000,40.78
2012-09-04,3758600,40.61
2012-08-31,5898400,41.02
2012-08-30,3176900,39.42
2012-08-29,2802500,39.60
2012-08-28,2972600,39.80
2012-08-27,3324600,39.83
2012-08-24,3237700,40.33
2012-08-23,6694000,40.03
2012-08-22,5376700,40.26
2012-08-21,4965700,39.18
2012-08-20,2953600,38.34
2012-08-17,4395900,38.43
2012-08-16,4796300,38.38
2012-08-15,3445300,36.63
2012-08-14,2627100,36.72
2012-08-13,4358300,36.88
2012-08-10,2502800,37.36
2012-08-09,2528200,37.18
2012-08-08,4130300,36.77
2012-08-07,3789700,37.01
2012-08-06,3612700,36.20
2012-08-03,5399000,35.86
2012-08-02,5430900,35.36
2012-08-01,11321700,35.41
2012-07-31,5382400,35.92
2012-07-30,3742200,36.45
2012-07-27,6736200,36.13
2012-07-26,7951200,35.97
2012-07-25,7321900,34.00
2012-07-24,4573900,32.85
2012-07-23,3479800,32.82
2012-07-20,5754800,33.55
2012-07-19,5315600,33.17
2012-07-18,5973400,32.42
2012-07-17,6543800,33.54
2012-07-16,5217800,33.62
2012-07-13,7248400,33.83
2012-07-12,10449900,32.95
2012-07-11,15253500,33.02
2012-07-10,3612900,36.58
2012-07-09,3724000,37.45
2012-07-06,3242000,37.59
2012-07-05,4061000,38.57
2012-07-03,3672400,39.01
2012-07-02,3366600,37.17
2012-06-29,5727500,37.41
2012-06-28,6875000,35.93
2012-06-27,3330500,37.22
2012-06-26,4218900,37.35
2012-06-25,6265700,37.87
2012-06-22,4173200,36.89
2012-06-21,5655500,37.00
2012-06-20,7484200,38.67
2012-06-19,4674400,39.24
2012-06-18,4715900,39.54
2012-06-15,13171700,39.36
2012-06-14,6011800,39.47
2012-06-13,9665000,39.77
2012-06-12,4892700,39.21
2012-06-11,4529700,38.42
2012-06-08,3872800,38.93
2012-06-07,7286500,38.84
2012-06-06,7961700,40.01
2012-06-05,5528900,39.93
2012-06-04,5665600,39.48
2012-06-01,12138200,39.17
2012-05-31,4986600,36.02
2012-05-30,6356500,36.58
2012-05-29,6324300,36.13
2012-05-25,4992400,37.48
2012-05-24,8286700,37.22
2012-05-23,9846100,37.27
2012-05-22,4497100,34.91
2012-05-21,3864100,35.31
2012-05-18,7924200,34.59
2012-05-17,9894800,34.56
2012-05-16,7276000,32.57
2012-05-15,7559000,32.35
2012-05-14,6086600,33.33
2012-05-11,4574400,34.65
2012-05-10,5158600,35.11
2012-05-09,8763500,35.34
2012-05-08,8908600,34.30
2012-05-07,4063800,35.90
2012-05-04,5616100,36.30
2012-05-03,8061500,36.13
2012-05-02,4142900,37.83
2012-05-01,4055600,38.33
2012-04-30,6845800,37.99
2012-04-27,7652600,38.84
2012-04-26,18117900,38.43
2012-04-25,6613100,40.76
2012-04-24,5165400,40.16
2012-04-23,6796700,39.76
2012-04-20,4013200,41.08
2012-04-19,5072700,41.09
2012-04-18,6503000,40.63
2012-04-17,3959600,41.41
2012-04-16,4076400,41.11
2012-04-13,4159500,41.31
2012-04-12,4996900,41.66
2012-04-11,4771700,40.31
2012-04-10,7754400,41.10
2012-04-09,5981800,40.70
2012-04-05,7171300,40.47
2012-04-04,13776800,40.83
2012-04-03,8123000,43.23
2012-04-02,4853300,45.74
2012-03-30,3644600,44.69
2012-03-29,4523900,44.02
2012-03-28,4336200,44.16
2012-03-27,4660200,44.71
2012-03-26,5079000,45.27
2012-03-23,4151900,44.18
2012-03-22,4421100,43.46
2012-03-21,4338600,43.66
2012-03-20,6575200,43.77
2012-03-19,4098400,43.64
2012-03-16,12398500,43.73
2012-03-15,6253500,44.12
2012-03-14,11968100,44.09
2012-03-13,4429600,45.63
2012-03-12,3805800,46.14
2012-03-09,3869600,46.86
2012-03-08,3148200,47.06
2012-03-07,4528700,46.26
2012-03-06,6076000,46.46
2012-03-05,4145100,47.50
2012-03-02,3372800,48.68
2012-03-01,5330500,49.10
2012-02-29,9096000,48.06
2012-02-28,5012600,49.57
2012-02-27,3794800,47.90
2012-02-24,3855000,48.18
2012-02-23,5508400,49.03
2012-02-22,6001300,48.75
2012-02-21,5348000,48.03
2012-02-17,5709700,46.61
2012-02-16,5912600,46.99
2012-02-15,3893400,44.86
2012-02-14,5364000,45.03
2012-02-13,3145700,45.30
2012-02-10,4763000,45.41
2012-02-09,3831200,46.21
