2012-10-19,163800,57.53
2012-10-18,138000,57.76
2012-10-17,146000,58.72
2012-10-16,102500,57.84
2012-10-15,145000,57.82
2012-10-12,270600,56.79
2012-10-11,73900,56.71
2012-10-10,97200,57.56
2012-10-09,135400,57.03
2012-10-08,279800,58.18
2012-10-05,294200,57.59
2012-10-04,292100,58.89
2012-10-03,188700,58.41
2012-10-02,244100,58.09
2012-10-01,278000,57.74
2012-09-28,261400,58.32
2012-09-27,214500,57.37
2012-09-26,228000,56.31
2012-09-25,194600,57.08
2012-09-24,228700,58.43
2012-09-21,466500,59.29
2012-09-20,279000,58.76
2012-09-19,267500,58.74
2012-09-18,123800,57.69
2012-09-17,190900,57.51
2012-09-14,221100,58.05
2012-09-13,256400,57.90
2012-09-12,250000,58.32
2012-09-11,270700,58.70
2012-09-10,526200,59.40
2012-09-07,442000,59.55
2012-09-06,495600,58.79
2012-09-05,921500,57.92
2012-09-04,549700,56.35
2012-08-31,225200,53.61
2012-08-30,253300,54.07
2012-08-29,207500,54.29
2012-08-28,155600,54.24
2012-08-27,218800,54.31
2012-08-24,273100,53.60
2012-08-23,420900,53.32
2012-08-22,295800,54.67
2012-08-21,522000,53.76
2012-08-20,543300,54.67
2012-08-17,432000,54.79
2012-08-16,702800,54.84
2012-08-15,460200,55.55
2012-08-14,505700,56.49
2012-08-13,538800,56.47
2012-08-10,276100,57.67
2012-08-09,431300,59.85
2012-08-08,368500,59.80
2012-08-07,958400,60.52
2012-08-06,488500,56.71
2012-08-03,300900,56.43
2012-08-02,284700,55.95
2012-08-01,271700,55.13
2012-07-31,481900,54.92
2012-07-30,217600,57.81
2012-07-27,537900,58.41
2012-07-26,511500,56.98
2012-07-25,323700,55.47
2012-07-24,150900,53.91
2012-07-23,253300,54.32
2012-07-20,220200,54.27
2012-07-19,171700,55.57
2012-07-18,235200,55.50
2012-07-17,378500,55.20
2012-07-16,196700,55.02
2012-07-13,179400,56.16
2012-07-12,311200,55.17
2012-07-11,290000,55.90
2012-07-10,559900,57.14
2012-07-09,478300,56.74
2012-07-06,194700,55.94
2012-07-05,297400,56.75
2012-07-03,172500,56.05
2012-07-02,470700,56.07
2012-06-29,437500,54.93
2012-06-28,413800,52.55
2012-06-27,437200,52.70
2012-06-26,423600,53.41
2012-06-25,250000,53.51
2012-06-22,984000,54.16
2012-06-21,342400,53.34
2012-06-20,488800,54.76
2012-06-19,952500,53.84
2012-06-18,410700,51.19
2012-06-15,673300,50.38
2012-06-14,356500,49.04
2012-06-13,394200,49.23
2012-06-12,206900,50.67
2012-06-11,175700,49.71
2012-06-08,207300,50.65
2012-06-07,219800,50.25
2012-06-06,302800,51.06
2012-06-05,483400,50.36
2012-06-04,266400,49.04
2012-06-01,484300,48.81
2012-05-31,162400,49.52
2012-05-30,218600,49.66
2012-05-29,273100,50.64
2012-05-25,273200,50.40
2012-05-24,370700,51.13
2012-05-23,356000,49.80
2012-05-22,254700,49.57
2012-05-21,284300,49.85
2012-05-18,440100,48.83
2012-05-17,964100,49.02
2012-05-16,480800,52.84
2012-05-15,719800,52.88
2012-05-14,469200,53.79
2012-05-11,661800,54.15
2012-05-10,1471700,54.16
2012-05-09,1305400,54.07
2012-05-08,2860900,51.61
2012-05-07,997000,44.76
2012-05-04,403900,45.42
2012-05-03,258000,46.95
2012-05-02,485000,47.25
2012-05-01,798300,45.90
2012-04-30,338900,47.07
2012-04-27,314200,48.90
2012-04-26,238600,48.16
2012-04-25,463100,47.44
2012-04-24,348100,46.17
2012-04-23,226800,47.07
2012-04-20,203900,46.44
2012-04-19,266200,46.69
2012-04-18,313700,46.87
2012-04-17,386300,46.27
2012-04-16,204900,44.48
2012-04-13,198500,43.92
2012-04-12,237000,44.30
2012-04-11,303300,43.30
2012-04-10,364000,43.42
2012-04-09,312200,44.68
2012-04-05,268900,44.41
2012-04-04,245900,44.40
2012-04-03,298300,44.47
2012-04-02,232700,44.41
2012-03-30,351000,44.21
2012-03-29,217800,44.00
2012-03-28,326400,44.54
2012-03-27,579400,45.49
2012-03-26,343400,45.19
2012-03-23,255300,43.99
2012-03-22,364200,43.44
2012-03-21,293900,43.48
2012-03-20,290500,43.19
2012-03-19,439600,42.70
2012-03-16,514200,42.39
2012-03-15,260100,42.03
2012-03-14,321700,42.23
2012-03-13,442800,42.81
2012-03-12,259700,42.54
2012-03-09,466000,43.32
2012-03-08,239500,42.74
2012-03-07,375800,42.50
2012-03-06,253800,43.07
2012-03-05,228900,43.27
2012-03-02,275400,43.08
2012-03-01,379800,43.53
2012-02-29,377300,42.43
2012-02-28,823700,43.72
2012-02-27,624800,44.71
2012-02-24,285900,43.15
2012-02-23,297700,44.44
2012-02-22,340200,43.99
2012-02-21,313300,43.71
2012-02-17,225400,43.36
2012-02-16,237600,42.94
2012-02-15,137200,42.77
2012-02-14,186800,43.76
2012-02-13,143600,43.74
2012-02-10,141800,43.49
2012-02-09,183300,43.99
2012-02-08,192700,43.78
2012-02-07,142500,44.25
2012-02-06,120600,43.96
2012-02-03,209200,43.75
2012-02-02,234900,42.85
2012-02-01,211700,43.41
2012-01-31,320000,42.74
2012-01-30,254900,42.45
2012-01-27,453100,43.78
2012-01-26,160200,43.53
2012-01-25,160100,44.35
2012-01-24,212200,43.70
2012-01-23,175700,43.04
2012-01-20,131600,43.19
2012-01-19,183300,42.81
2012-01-18,321400,43.24
2012-01-17,190900,42.20
2012-01-13,265600,42.42
2012-01-12,250500,42.16
2012-01-11,330800,41.65
2012-01-10,127300,40.73
2012-01-09,154300,40.70
2012-01-06,431800,40.64
2012-01-05,218400,40.92
2012-01-04,252100,40.19
2012-01-03,366600,40.30
2011-12-30,172100,39.88
2011-12-29,197400,40.01
2011-12-28,195400,39.71
2011-12-27,114100,40.12
2011-12-23,145000,39.58
2011-12-22,198700,39.01
2011-12-21,139400,38.36
2011-12-20,255500,38.33
2011-12-19,261000,35.75
2011-12-16,766700,36.20
2011-12-15,344300,35.40
2011-12-14,644600,35.61
2011-12-13,215200,37.00
2011-12-12,129800,37.74
2011-12-09,197700,38.40
2011-12-08,179900,37.74
2011-12-07,203800,38.80
2011-12-06,204700,38.46
2011-12-05,675900,38.90
2011-12-02,224900,38.65
2011-12-01,275900,37.83
2011-11-30,482700,36.81
2011-11-29,204100,35.70
2011-11-28,303600,36.50
2011-11-25,192800,35.36
2011-11-23,234400,36.07
2011-11-22,274300,36.84
2011-11-21,259300,36.70
2011-11-18,120200,38.05
2011-11-17,193700,38.23
2011-11-16,339900,38.03
2011-11-15,179700,39.48
2011-11-14,155100,38.12
2011-11-11,306500,38.31
2011-11-10,294500,37.24
2011-11-09,370000,36.89
2011-11-08,313100,37.65
2011-11-07,298900,37.53
2011-11-04,402500,37.41
2011-11-03,257100,37.94
2011-11-02,300800,38.00
2011-11-01,413300,37.09
2011-10-31,371800,37.71
2011-10-28,515300,37.89
2011-10-27,805100,38.60
2011-10-26,1561300,37.42
2011-10-25,489400,39.59
2011-10-24,589300,41.46
2011-10-21,496000,39.80
2011-10-20,448000,37.69
2011-10-19,303700,37.62
2011-10-18,446700,38.05
2011-10-17,343300,37.28
2011-10-14,720600,36.70
2011-10-13,536200,35.48
2011-10-12,2259500,35.24
2011-10-11,403000,38.25
2011-10-10,178700,40.05
2011-10-07,318500,38.03
2011-10-06,209000,39.22
2011-10-05,282200,38.33
2011-10-04,316600,38.11
2011-10-03,423300,36.29
2011-09-30,395100,37.44
2011-09-29,357800,38.03
2011-09-28,169900,38.01
2011-09-27,464400,39.25
2011-09-26,402700,40.14
2011-09-23,217200,39.76
2011-09-22,395900,38.87
2011-09-21,393700,38.93
2011-09-20,316800,40.99
2011-09-19,288400,42.63
2011-09-16,567300,41.84
2011-09-15,180700,41.55
2011-09-14,235300,41.33
2011-09-13,242500,41.32
2011-09-12,294400,40.98
2011-09-09,692300,39.83
2011-09-08,860700,42.67
2011-09-07,406200,46.34
2011-09-06,474800,43.46
2011-09-02,442200,44.09
2011-09-01,398000,43.80
2011-08-31,456900,44.30
2011-08-30,412200,45.09
2011-08-29,256500,44.38
2011-08-26,259600,42.55
2011-08-25,278400,41.41
2011-08-24,159500,42.73
2011-08-23,305700,42.27
2011-08-22,295500,40.05
2011-08-19,499400,38.95
2011-08-18,529800,38.41
2011-08-17,248400,40.56
2011-08-16,436700,41.03
2011-08-15,320000,41.30
2011-08-12,488900,40.03
2011-08-11,523400,40.18
2011-08-10,649300,39.92
2011-08-09,547600,42.28
2011-08-08,480300,38.75
2011-08-05,347800,41.07
2011-08-04,463300,40.86
2011-08-03,409800,43.52
2011-08-02,570600,43.30
2011-08-01,372700,43.77
2011-07-29,1376500,43.56
2011-07-28,713500,46.66
