2012-10-19,135400,69.69
2012-10-18,76100,71.16
2012-10-17,145100,71.90
2012-10-16,156900,71.91
2012-10-15,77800,70.55
2012-10-12,212100,69.34
2012-10-11,225000,69.59
2012-10-10,104500,69.29
2012-10-09,244400,70.22
2012-10-08,127300,71.54
2012-10-05,154000,71.24
2012-10-04,210600,71.63
2012-10-03,118900,70.73
2012-10-02,197200,70.47
2012-10-01,329300,70.06
2012-09-28,218900,69.72
2012-09-27,207900,70.11
2012-09-26,194300,68.75
2012-09-25,353200,68.97
2012-09-24,168000,69.69
2012-09-21,519500,70.12
2012-09-20,449400,69.09
2012-09-19,251800,69.87
2012-09-18,347900,70.10
2012-09-17,273000,70.87
2012-09-14,279000,72.49
2012-09-13,403900,72.26
2012-09-12,280800,72.02
2012-09-11,190600,72.31
2012-09-10,239100,72.66
2012-09-07,452400,74.14
2012-09-06,1099000,72.95
2012-09-05,262500,66.85
2012-09-04,351500,67.05
2012-08-31,217400,65.84
2012-08-30,199300,65.03
2012-08-29,552200,64.82
2012-08-28,227900,64.58
2012-08-27,299000,64.86
2012-08-24,165200,64.47
2012-08-23,203100,64.59
2012-08-22,228200,64.81
2012-08-21,339800,65.58
2012-08-20,276800,67.04
2012-08-17,254000,67.08
2012-08-16,182500,66.37
2012-08-15,291300,65.35
2012-08-14,296100,64.66
2012-08-13,230600,63.64
2012-08-10,144000,63.97
2012-08-09,168100,63.87
2012-08-08,319600,63.60
2012-08-07,214500,63.23
2012-08-06,257400,61.95
2012-08-03,300200,62.52
2012-08-02,525100,60.20
2012-08-01,1006000,60.03
2012-07-31,561000,64.38
2012-07-30,164300,66.85
2012-07-27,349200,66.64
2012-07-26,261700,64.40
2012-07-25,444100,64.53
2012-07-24,183800,62.65
2012-07-23,189600,64.10
2012-07-20,332800,65.00
2012-07-19,295400,65.33
2012-07-18,255500,64.46
2012-07-17,324600,63.96
2012-07-16,246500,63.74
2012-07-13,188500,63.61
2012-07-12,224100,62.23
2012-07-11,139500,61.71
2012-07-10,188200,61.19
2012-07-09,163200,62.36
2012-07-06,136800,62.10
2012-07-05,216600,63.42
2012-07-03,119100,63.56
2012-07-02,285100,62.53
2012-06-29,488600,61.72
2012-06-28,533700,59.66
2012-06-27,357100,59.08
2012-06-26,403600,58.38
2012-06-25,403200,56.65
2012-06-22,962400,57.88
2012-06-21,642400,59.79
2012-06-20,243800,62.05
2012-06-19,906700,61.92
2012-06-18,423200,58.62
2012-06-15,343900,56.97
2012-06-14,179600,56.96
2012-06-13,319300,56.75
2012-06-12,178300,57.06
2012-06-11,201500,56.17
2012-06-08,220700,57.66
2012-06-07,266100,56.92
2012-06-06,200400,57.08
2012-06-05,216300,54.98
2012-06-04,430300,54.60
2012-06-01,323500,53.29
2012-05-31,217000,56.06
2012-05-30,181200,56.15
2012-05-29,226600,57.41
2012-05-25,276700,57.17
2012-05-24,333200,57.51
2012-05-23,413000,57.15
2012-05-22,328600,56.20
2012-05-21,180400,55.42
2012-05-18,350900,53.63
2012-05-17,315500,55.34
2012-05-16,206000,56.37
2012-05-15,289000,56.85
