2012-10-19,7557600,23.91
2012-10-18,13959600,23.98
2012-10-17,7373300,23.26
2012-10-16,2354400,22.55
2012-10-15,2334900,22.31
2012-10-12,3108100,22.32
2012-10-11,6464700,22.26
2012-10-10,3809700,21.62
2012-10-09,5301500,21.75
2012-10-08,2764800,21.73
2012-10-05,6505600,21.77
2012-10-04,5951600,22.27
2012-10-03,4000200,22.51
2012-10-02,4494100,22.87
2012-10-01,8263800,22.77
2012-09-28,6343900,21.92
2012-09-27,6792800,21.84
2012-09-26,4263600,21.85
2012-09-25,4140400,21.87
2012-09-24,2418900,22.36
2012-09-21,4304300,22.98
2012-09-20,5253300,22.74
2012-09-19,4274600,22.54
2012-09-18,5131300,22.57
2012-09-17,4531900,22.93
2012-09-14,6244900,23.41
2012-09-13,3928900,23.33
2012-09-12,6312800,22.81
2012-09-11,5845100,22.77
2012-09-10,4143100,22.39
2012-09-07,4465900,22.47
2012-09-06,5438400,21.94
2012-09-05,4490200,21.37
2012-09-04,3513800,21.68
2012-08-31,3980400,22.01
2012-08-30,5062300,21.48
2012-08-29,3526200,21.69
2012-08-28,3374400,21.93
2012-08-27,4077800,22.07
2012-08-24,3319300,21.51
2012-08-23,4773600,21.56
2012-08-22,4433800,22.05
2012-08-21,4467300,22.04
2012-08-20,3842700,22.16
2012-08-17,3637000,22.20
2012-08-16,5766600,22.50
2012-08-15,4865000,22.17
2012-08-14,4457600,22.40
2012-08-13,4673100,21.96
2012-08-10,6374400,22.57
2012-08-09,4977500,22.59
2012-08-08,6088200,22.38
2012-08-07,6639400,22.42
2012-08-06,3753100,21.72
2012-08-03,6547700,21.44
2012-08-02,7831900,21.14
2012-08-01,9493300,22.14
2012-07-31,11382700,22.06
2012-07-30,7830300,21.58
2012-07-27,11311400,21.04
2012-07-26,5692100,19.98
2012-07-25,8813200,19.61
2012-07-24,9412700,20.20
2012-07-23,10183600,20.93
2012-07-20,5551300,20.36
2012-07-19,6145700,20.54
2012-07-18,6428200,20.33
2012-07-17,6407100,20.19
2012-07-16,3677900,19.53
2012-07-13,4785600,19.51
2012-07-12,6886500,19.46
2012-07-11,5045500,19.52
2012-07-10,7124800,19.41
2012-07-09,6152800,20.03
2012-07-06,6540600,19.93
2012-07-05,5742700,20.30
2012-07-03,3674700,20.80
2012-07-02,5871600,20.29
2012-06-29,10011200,20.65
2012-06-28,16334400,20.18
2012-06-27,8640400,19.09
2012-06-26,11313100,18.47
2012-06-25,8562200,18.87
2012-06-22,7185500,19.69
2012-06-21,22104600,19.66
2012-06-20,10809000,21.49
2012-06-19,7245500,22.16
2012-06-18,10063900,22.17
2012-06-15,12669000,21.92
2012-06-14,8802300,20.73
2012-06-13,6267100,19.97
2012-06-12,6255200,20.17
2012-06-11,4926100,19.71
2012-06-08,4525800,19.92
2012-06-07,8553100,20.00
2012-06-06,6840800,20.43
2012-06-05,11496600,19.85
2012-06-04,6342800,18.60
2012-06-01,5704800,18.82
2012-05-31,7862100,19.52
2012-05-30,5218300,19.49
2012-05-29,6712900,20.40
2012-05-25,6225700,20.12
2012-05-24,6576000,19.89
2012-05-23,7315700,20.21
2012-05-22,9762000,20.11
2012-05-21,6159100,19.97
2012-05-18,8659600,19.27
2012-05-17,8184000,19.17
2012-05-16,7313500,19.54
2012-05-15,7297100,19.63
2012-05-14,5871400,20.13
2012-05-11,8815000,20.81
2012-05-10,11177300,21.26
2012-05-09,14200300,21.81
2012-05-08,12243100,21.10
2012-05-07,10429800,21.14
2012-05-04,8920600,20.51
2012-05-03,9277400,20.49
2012-05-02,12946600,20.49
2012-05-01,15134800,21.18
2012-04-30,10796000,20.56
2012-04-27,15249400,20.17
2012-04-26,14532100,19.38
2012-04-25,9490100,18.31
2012-04-24,5232800,17.47
2012-04-23,5676400,17.46
2012-04-20,3646500,17.69
2012-04-19,4094400,17.74
2012-04-18,5608100,17.69
2012-04-17,4363100,17.48
2012-04-16,5425300,17.18
2012-04-13,6942000,17.34
2012-04-12,7508800,17.89
2012-04-11,6771500,17.63
2012-04-10,5492900,17.77
2012-04-09,4221400,18.23
2012-04-05,5322100,18.46
2012-04-04,7411900,18.65
2012-04-03,5809600,19.15
2012-04-02,5632700,19.40
2012-03-30,4136900,19.29
2012-03-29,8901400,19.42
2012-03-28,5519500,19.81
2012-03-27,2977300,19.93
2012-03-26,3102500,20.19
2012-03-23,4748200,20.11
2012-03-22,6216600,19.82
2012-03-21,5122100,20.62
2012-03-20,4009700,20.33
2012-03-19,7085300,20.73
2012-03-16,5615100,20.07
2012-03-15,3838500,19.49
2012-03-14,3964600,19.36
2012-03-13,4321600,19.56
2012-03-12,4746500,19.07
2012-03-09,4577200,19.31
2012-03-08,3519000,19.31
2012-03-07,6397600,19.04
2012-03-06,6587500,18.94
2012-03-05,4837400,19.56
2012-03-02,5718000,19.93
2012-03-01,6823700,19.77
2012-02-29,7354700,19.82
2012-02-28,4865800,19.52
2012-02-27,4235500,19.23
2012-02-24,5118500,19.13
2012-02-23,5931700,19.36
2012-02-22,5363100,19.31
2012-02-21,5113500,19.44
2012-02-17,10372000,19.53
2012-02-16,11322000,19.66
2012-02-15,6974800,18.81
2012-02-14,6368500,18.81
2012-02-13,3750300,18.57
2012-02-10,4697400,18.44
2012-02-09,6641300,18.80
2012-02-08,7298700,19.00
2012-02-07,7186200,19.36
2012-02-06,5623300,19.72
2012-02-03,4379200,19.29
2012-02-02,7715600,19.33
2012-02-01,4497300,18.36
2012-01-31,6227500,18.59
2012-01-30,3400800,18.85
2012-01-27,5816900,19.04
2012-01-26,10071400,19.12
2012-01-25,15762300,20.06
2012-01-24,5321000,18.14
2012-01-23,9693200,18.35
2012-01-20,4665100,16.99
2012-01-19,7708800,16.95
2012-01-18,6788000,17.03
2012-01-17,7176000,16.81
2012-01-13,7109200,16.99
2012-01-12,9153100,17.39
2012-01-11,7749300,17.75
2012-01-10,5272200,18.02
2012-01-09,3778800,18.17
2012-01-06,4396800,18.24
2012-01-05,3220200,18.67
2012-01-04,3972500,18.83
2012-01-03,4511800,18.70
2011-12-30,3014600,18.00
2011-12-29,3185000,17.83
2011-12-28,2472100,17.85
2011-12-27,1817600,18.16
2011-12-23,1600300,18.24
2011-12-22,3914800,18.18
2011-12-21,5316300,18.25
2011-12-20,4334500,17.74
2011-12-19,4794900,17.35
2011-12-16,3570500,17.88
2011-12-15,5079400,17.53
2011-12-14,8699700,17.60
2011-12-13,8874500,18.00
2011-12-12,5136500,17.79
2011-12-09,7028500,18.43
2011-12-08,9264400,18.31
2011-12-07,8834600,19.49
2011-12-06,3241300,19.17
2011-12-05,4173300,19.19
2011-12-02,4129200,19.45
2011-12-01,3028100,19.24
2011-11-30,5242400,19.27
2011-11-29,6739100,18.43
2011-11-28,3042000,17.85
2011-11-25,2010900,17.11
2011-11-23,6207600,17.33
2011-11-22,4722500,18.11
2011-11-21,3622600,18.21
2011-11-18,5267300,18.69
2011-11-17,7899600,18.50
2011-11-16,8376500,18.46
2011-11-15,4007500,18.77
2011-11-14,2784100,19.15
2011-11-11,2511300,19.53
2011-11-10,3869900,19.36
2011-11-09,3652200,19.33
2011-11-08,3094200,20.41
2011-11-07,4086000,20.50
2011-11-04,2368400,20.41
2011-11-03,3906700,20.69
2011-11-02,4142900,19.95
2011-11-01,7026700,19.57
2011-10-31,4283200,20.86
2011-10-28,2958100,21.58
2011-10-27,5557800,21.27
2011-10-26,3133600,20.14
2011-10-25,4581100,19.66
2011-10-24,4129500,20.22
2011-10-21,5578300,20.10
2011-10-20,7236500,19.40
2011-10-19,4074000,19.43
2011-10-18,4087000,19.76
2011-10-17,5003300,19.02
2011-10-14,3652000,20.02
2011-10-13,5361800,19.56
2011-10-12,6076600,19.57
2011-10-11,4975900,18.72
2011-10-10,2626100,18.88
2011-10-07,4577200,18.25
2011-10-06,7047900,19.13
2011-10-05,7827600,18.14
2011-10-04,5900000,18.09
2011-10-03,5231700,17.86
2011-09-30,4076600,18.46
2011-09-29,4748300,18.86
2011-09-28,3997000,18.83
2011-09-27,4161200,19.85
2011-09-26,4188100,19.52
2011-09-23,4732300,19.32
2011-09-22,7165600,19.50
2011-09-21,4889900,20.80
2011-09-20,3343600,21.95
2011-09-19,3468500,22.06
2011-09-16,3603900,22.92
2011-09-15,3337800,23.05
2011-09-14,4572200,22.54
2011-09-13,4645400,22.11
2011-09-12,6109300,21.68
2011-09-09,4865700,21.81
2011-09-08,5854600,22.77
2011-09-07,3902200,23.17
2011-09-06,7115800,22.53
2011-09-02,3175300,23.74
2011-09-01,4194000,24.35
2011-08-31,4900300,24.21
2011-08-30,4189800,23.71
2011-08-29,3871600,23.48
2011-08-26,4477300,23.17
2011-08-25,5230300,23.14
2011-08-24,4429200,24.01
2011-08-23,5429900,23.41
2011-08-22,5457800,22.56
2011-08-19,5283100,22.28
2011-08-18,6237800,22.88
2011-08-17,3130100,24.63
2011-08-16,6122400,24.22
2011-08-15,3506100,25.04
2011-08-12,4083700,24.35
2011-08-11,7740200,24.77
2011-08-10,9599400,23.23
2011-08-09,9713900,23.32
2011-08-08,11576100,22.20
2011-08-05,9919300,24.37
2011-08-04,9242500,25.03
2011-08-03,4913800,26.89
2011-08-02,3204500,26.96
2011-08-01,2139700,27.79
2011-07-29,3038500,27.90
2011-07-28,2737600,28.26
2011-07-27,2633600,28.30
2011-07-26,3408500,28.86
2011-07-25,4096700,28.97
2011-07-22,5245400,29.05
2011-07-21,4290200,29.91
2011-07-20,4138200,30.06
2011-07-19,3260900,29.51
2011-07-18,4091400,29.15
