2012-10-19,248200,20.47
2012-10-18,193300,20.59
2012-10-17,313300,20.52
2012-10-16,140700,20.57
2012-10-15,209700,20.53
2012-10-12,220900,20.57
2012-10-11,179600,20.70
2012-10-10,235200,20.76
2012-10-09,179200,20.55
2012-10-08,237800,20.69
2012-10-05,621100,20.72
2012-10-04,422000,20.27
2012-10-03,243100,20.33
2012-10-02,176900,20.56
2012-10-01,281300,20.59
2012-09-28,400800,20.40
2012-09-27,403600,20.48
2012-09-26,273200,20.19
2012-09-25,334200,20.41
2012-09-24,196900,21.03
2012-09-21,850100,21.20
2012-09-20,1756500,20.88
2012-09-19,630400,21.15
2012-09-18,638000,21.25
2012-09-17,267900,21.86
2012-09-14,472400,22.29
2012-09-13,224000,22.40
2012-09-12,235000,22.39
2012-09-11,178300,22.24
2012-09-10,265700,22.69
2012-09-07,269400,22.46
2012-09-06,1118300,22.40
2012-09-05,316000,21.54
2012-09-04,400800,21.60
2012-08-31,131000,20.62
2012-08-30,349900,20.71
2012-08-29,104800,20.83
2012-08-28,155300,20.73
2012-08-27,265100,20.84
2012-08-24,253300,21.03
2012-08-23,211200,20.80
2012-08-22,223100,21.29
2012-08-21,266700,21.22
2012-08-20,429400,21.57
2012-08-17,307600,21.29
2012-08-16,335500,20.65
2012-08-15,162900,20.64
2012-08-14,151400,20.65
2012-08-13,341200,20.59
2012-08-10,480800,21.01
2012-08-09,426300,21.00
2012-08-08,314700,21.13
2012-08-07,262100,21.21
2012-08-06,223200,20.66
2012-08-03,223200,20.50
2012-08-02,308500,19.48
2012-08-01,245600,19.49
2012-07-31,361900,19.68
2012-07-30,118000,19.39
2012-07-27,159900,19.49
2012-07-26,219100,19.20
2012-07-25,372500,19.23
2012-07-24,518000,19.03
2012-07-23,516400,18.98
2012-07-20,833300,19.39
2012-07-19,743900,18.86
2012-07-18,346200,18.62
2012-07-17,354200,18.76
2012-07-16,380100,18.99
2012-07-13,261200,19.07
2012-07-12,240000,19.01
2012-07-11,357100,19.09
2012-07-10,298600,19.02
2012-07-09,174000,19.15
2012-07-06,206500,19.22
2012-07-05,264400,19.50
