2012-10-19,820700,10.48
2012-10-18,999400,10.74
2012-10-17,754800,10.59
2012-10-16,425100,10.09
2012-10-15,176300,9.98
2012-10-12,216800,9.91
2012-10-11,213300,9.91
2012-10-10,335600,9.89
2012-10-09,212300,9.78
2012-10-08,576200,9.87
2012-10-05,512000,9.91
2012-10-04,553100,9.79
2012-10-03,555900,9.67
2012-10-02,524700,9.67
2012-10-01,491400,9.58
2012-09-28,356300,9.34
2012-09-27,280400,9.21
2012-09-26,284000,9.15
2012-09-25,339500,8.86
2012-09-24,163700,8.80
2012-09-21,395900,8.75
2012-09-20,185900,8.41
2012-09-19,185800,8.35
2012-09-18,175100,8.35
2012-09-17,90900,8.43
2012-09-14,202100,8.50
2012-09-13,209100,8.59
2012-09-12,195400,8.38
2012-09-11,514800,8.32
2012-09-10,147300,8.14
2012-09-07,158600,8.51
2012-09-06,363800,8.48
2012-09-05,324700,8.11
2012-09-04,211200,8.08
2012-08-31,239100,8.04
2012-08-30,158000,7.91
2012-08-29,410000,7.74
2012-08-28,242500,7.77
2012-08-27,140900,7.93
2012-08-24,141000,7.93
2012-08-23,133200,8.03
2012-08-22,58800,8.06
2012-08-21,128100,8.13
2012-08-20,197000,8.20
2012-08-17,225500,8.13
2012-08-16,105400,8.15
2012-08-15,147800,8.14
2012-08-14,334600,8.05
2012-08-13,275600,8.33
2012-08-10,600000,9.00
2012-08-09,981900,7.98
2012-08-08,270600,8.12
2012-08-07,248300,7.83
2012-08-06,273300,7.71
2012-08-03,507400,7.86
2012-08-02,553500,7.71
2012-08-01,299800,8.24
2012-07-31,754500,8.43
2012-07-30,148600,9.37
2012-07-27,320800,9.10
2012-07-26,154500,9.12
2012-07-25,153900,9.44
2012-07-24,136500,9.35
2012-07-23,200500,9.34
2012-07-20,130400,9.50
2012-07-19,116400,9.66
2012-07-18,179600,9.68
2012-07-17,134000,9.71
2012-07-16,101300,9.70
2012-07-13,216600,9.74
2012-07-12,212100,9.54
2012-07-11,125700,9.83
2012-07-10,261800,9.92
2012-07-09,241500,10.17
2012-07-06,175700,9.59
2012-07-05,116800,9.79
2012-07-03,169800,9.99
2012-07-02,232700,9.92
2012-06-29,245700,9.57
2012-06-28,367000,9.21
2012-06-27,225000,9.53
2012-06-26,241200,9.40
2012-06-25,100700,9.45
2012-06-22,532900,9.58
2012-06-21,201400,9.27
2012-06-20,236200,9.34
2012-06-19,373600,9.48
2012-06-18,191300,9.36
2012-06-15,335800,9.49
2012-06-14,157900,9.29
2012-06-13,245800,9.07
2012-06-12,199300,9.43
2012-06-11,323800,9.21
2012-06-08,268700,9.36
2012-06-07,523800,9.35
2012-06-06,225000,8.74
2012-06-05,171100,8.34
2012-06-04,173100,8.40
2012-06-01,164300,8.32
2012-05-31,1143400,8.70
2012-05-30,216600,8.53
2012-05-29,133600,8.71
2012-05-25,120800,8.71
2012-05-24,150100,8.60
2012-05-23,139000,8.50
2012-05-22,232000,8.40
2012-05-21,343600,8.67
2012-05-18,269200,8.09
2012-05-17,227600,8.46
2012-05-16,233100,8.51
2012-05-15,154000,8.65
2012-05-14,255800,8.60
2012-05-11,499500,8.79
2012-05-10,450800,8.59
2012-05-09,489100,8.55
2012-05-08,358100,8.13
2012-05-07,322300,7.51
2012-05-04,351700,7.34
2012-05-03,402200,7.42
2012-05-02,248000,7.39
2012-05-01,427000,7.55
2012-04-30,652700,7.48
2012-04-27,233300,8.04
2012-04-26,190900,8.16
2012-04-25,139400,8.31
2012-04-24,214000,8.25
2012-04-23,323200,8.29
2012-04-20,175600,8.58
2012-04-19,245500,8.57
2012-04-18,193700,8.68
2012-04-17,221600,8.61
2012-04-16,235000,8.67
2012-04-13,173800,8.67
2012-04-12,228600,8.77
2012-04-11,275500,8.77
2012-04-10,352300,8.56
