2012-10-19,310300,13.83
2012-10-18,314100,13.67
2012-10-17,261300,13.73
2012-10-16,190500,13.65
2012-10-15,411100,13.20
2012-10-12,148600,13.58
2012-10-11,280700,13.61
2012-10-10,126700,13.60
2012-10-09,200700,13.61
2012-10-08,101600,14.19
2012-10-05,340200,14.17
2012-10-04,240000,14.16
2012-10-03,349300,14.04
2012-10-02,211800,14.40
2012-10-01,237500,14.15
2012-09-28,496800,14.38
2012-09-27,183600,14.55
2012-09-26,280100,14.35
2012-09-25,241400,14.24
2012-09-24,214200,14.77
2012-09-21,714300,14.85
2012-09-20,239300,14.92
2012-09-19,453800,15.00
2012-09-18,311500,14.91
2012-09-17,356800,14.70
2012-09-14,578200,14.76
2012-09-13,664800,14.89
2012-09-12,493400,14.63
2012-09-11,564200,14.37
2012-09-10,644300,14.16
2012-09-07,837500,13.76
2012-09-06,895400,13.30
2012-09-05,1537700,13.09
2012-09-04,1506900,13.40
2012-08-31,1048000,14.52
2012-08-30,1014900,14.80
2012-08-29,4590400,15.28
2012-08-28,715000,18.88
2012-08-27,184500,18.28
2012-08-24,238000,18.52
2012-08-23,152400,18.82
2012-08-22,235100,18.79
2012-08-21,233200,19.35
2012-08-20,220000,19.23
2012-08-17,199200,19.38
2012-08-16,234900,19.22
2012-08-15,188400,18.57
2012-08-14,341000,17.75
2012-08-13,122300,17.92
2012-08-10,142300,18.08
2012-08-09,281600,18.05
2012-08-08,258600,18.04
2012-08-07,225000,18.21
2012-08-06,199700,18.08
2012-08-03,256700,17.49
2012-08-02,291000,17.06
2012-08-01,229000,16.82
2012-07-31,133800,17.42
2012-07-30,189500,17.60
2012-07-27,183000,17.68
2012-07-26,232600,17.28
2012-07-25,394100,17.00
2012-07-24,271500,16.82
2012-07-23,165000,17.00
2012-07-20,366300,17.07
2012-07-19,828600,16.75
2012-07-18,339200,17.60
2012-07-17,210400,17.69
2012-07-16,198600,17.85
2012-07-13,327200,17.93
2012-07-12,285400,18.25
2012-07-11,336000,18.32
2012-07-10,141900,19.00
2012-07-09,384700,19.14
2012-07-06,259100,19.15
2012-07-05,244700,19.43
2012-07-03,247600,19.51
2012-07-02,328400,19.00
2012-06-29,431000,18.61
2012-06-28,405500,18.26
2012-06-27,307600,17.72
2012-06-26,192900,17.04
2012-06-25,357900,17.18
2012-06-22,1106400,17.43
2012-06-21,336900,17.78
2012-06-20,173400,18.19
2012-06-19,275300,18.62
2012-06-18,437800,18.50
2012-06-15,552000,18.80
2012-06-14,376700,18.51
2012-06-13,789900,18.03
2012-06-12,725400,18.06
2012-06-11,449900,18.25
2012-06-08,227600,19.34
2012-06-07,444700,19.38
2012-06-06,298000,19.63
2012-06-05,264200,19.15
2012-06-04,338200,19.42
2012-06-01,567500,19.62
2012-05-31,672600,19.58
2012-05-30,543000,19.87
2012-05-29,371200,20.48
2012-05-25,261900,20.67
2012-05-24,259800,20.70
2012-05-23,1116800,20.66
2012-05-22,305100,21.20
2012-05-21,525900,21.92
2012-05-18,276900,21.10
2012-05-17,192500,21.53
2012-05-16,192700,22.18
2012-05-15,189000,22.27
2012-05-14,270100,22.42
2012-05-11,841300,22.90
2012-05-10,179000,22.05
2012-05-09,122000,22.15
2012-05-08,145000,22.44
2012-05-07,181000,22.41
2012-05-04,236200,22.32
2012-05-03,192700,23.06
2012-05-02,200000,23.58
2012-05-01,230900,23.27
2012-04-30,270000,23.39
2012-04-27,328800,23.79
2012-04-26,126600,22.99
2012-04-25,202900,22.77
2012-04-24,162000,22.22
2012-04-23,246500,22.03
2012-04-20,477700,22.54
2012-04-19,482500,21.68
2012-04-18,387600,21.84
2012-04-17,288100,22.11
2012-04-16,335800,21.98
2012-04-13,213600,21.99
2012-04-12,272200,22.37
2012-04-11,370100,22.14
2012-04-10,272400,21.98
2012-04-09,258100,22.75
2012-04-05,150600,23.18
2012-04-04,233200,23.44
2012-04-03,397900,23.68
2012-04-02,329200,23.46
2012-03-30,199800,23.36
2012-03-29,219900,23.45
2012-03-28,317900,23.36
2012-03-27,196400,23.48
2012-03-26,210900,23.69
2012-03-23,255200,23.20
2012-03-22,237500,22.70
2012-03-21,161900,23.07
2012-03-20,329000,23.15
2012-03-19,195900,23.38
2012-03-16,344500,23.34
2012-03-15,389800,23.67
2012-03-14,224200,22.96
2012-03-13,385300,23.56
2012-03-12,251900,22.39
2012-03-09,274800,22.56
2012-03-08,319800,22.13
2012-03-07,304200,21.93
2012-03-06,388800,21.50
2012-03-05,476800,21.96
2012-03-02,388400,21.66
2012-03-01,403400,21.45
2012-02-29,2296300,21.28
2012-02-28,762800,22.07
2012-02-27,377400,22.36
2012-02-24,204700,22.95
2012-02-23,295300,22.83
2012-02-22,144300,22.87
2012-02-21,147600,22.96
2012-02-17,135100,22.76
2012-02-16,142100,23.04
2012-02-15,267900,22.54
2012-02-14,362400,23.17
2012-02-13,209400,23.27
2012-02-10,203100,22.94
2012-02-09,125400,23.47
2012-02-08,121200,23.46
2012-02-07,161900,23.23
2012-02-06,195500,23.36
2012-02-03,299400,23.66
2012-02-02,349400,23.08
