2012-10-19,13309800,11.06
2012-10-18,22555600,11.17
2012-10-17,8374400,10.92
2012-10-16,10769000,10.71
2012-10-15,5846300,10.38
2012-10-12,6779400,10.25
2012-10-11,5950600,10.27
2012-10-10,12558700,10.17
2012-10-09,9742700,10.45
2012-10-08,6134200,10.42
2012-10-05,6047500,10.54
2012-10-04,7140100,10.47
2012-10-03,7782000,10.57
2012-10-02,10043700,10.58
2012-10-01,7347700,10.69
2012-09-28,8280900,10.75
2012-09-27,11336300,10.88
2012-09-26,6898600,10.54
2012-09-25,7179500,10.46
2012-09-24,8740500,10.68
2012-09-21,9575400,10.72
2012-09-20,9897100,10.79
2012-09-19,5412200,11.16
2012-09-18,7595100,11.05
2012-09-17,6935100,11.23
2012-09-14,13934700,11.41
2012-09-13,12635000,11.28
2012-09-12,10240500,10.96
2012-09-11,11568300,10.78
2012-09-10,19913700,10.92
2012-09-07,11934100,10.70
2012-09-06,12915300,10.33
2012-09-05,6246200,9.77
2012-09-04,6524500,9.76
2012-08-31,6587900,9.86
2012-08-30,7092700,9.83
2012-08-29,5018200,10.15
2012-08-28,8070500,10.04
2012-08-27,6877300,10.10
2012-08-24,5612400,10.31
2012-08-23,6167800,10.29
2012-08-22,6835600,10.50
2012-08-21,8147500,10.48
2012-08-20,9419100,10.60
2012-08-17,9703800,10.52
2012-08-16,8303300,10.37
2012-08-15,9902700,10.21
2012-08-14,10121000,9.96
2012-08-13,11284500,9.94
2012-08-10,7377800,9.67
2012-08-09,10275200,9.62
2012-08-08,12093300,9.82
2012-08-07,31565700,10.08
2012-08-06,13122800,9.38
2012-08-03,8816100,9.26
2012-08-02,16412200,9.00
2012-08-01,6751800,9.42
2012-07-31,7372500,9.52
2012-07-30,6644300,9.48
2012-07-27,10915300,9.44
2012-07-26,12400600,9.22
2012-07-25,10403500,9.20
2012-07-24,15057300,9.40
2012-07-23,11031200,9.77
2012-07-20,15284600,9.78
2012-07-19,8059800,10.32
2012-07-18,13450500,10.15
2012-07-17,12290500,10.05
2012-07-16,7720200,9.76
2012-07-13,9305300,9.80
2012-07-12,20277200,9.75
2012-07-11,10484400,10.21
2012-07-10,6930200,10.37
2012-07-09,7801000,10.50
2012-07-06,6099100,10.83
2012-07-05,7982000,10.99
2012-07-03,3240800,11.13
2012-07-02,5230900,11.05
2012-06-29,10461600,11.16
2012-06-28,7968300,10.79
2012-06-27,5631700,10.63
2012-06-26,7711600,10.58
2012-06-25,9426200,10.49
2012-06-22,9105200,10.99
2012-06-21,7416400,10.97
2012-06-20,9223100,11.24
2012-06-19,10210400,11.14
2012-06-18,6639000,10.91
2012-06-15,13216200,10.80
2012-06-14,8765000,11.10
2012-06-13,8889300,10.98
2012-06-12,7467100,11.24
2012-06-11,7256500,11.04
2012-06-08,7875100,11.39
2012-06-07,14114000,11.21
2012-06-06,17540300,11.22
2012-06-05,11063900,10.92
2012-06-04,12855500,10.41
2012-06-01,15663200,10.37
2012-05-31,14272800,10.83
2012-05-30,8415000,10.92
2012-05-29,7834300,11.17
2012-05-25,5139800,10.80
2012-05-24,9973000,10.84
2012-05-23,8560200,10.77
2012-05-22,14013500,10.72
2012-05-21,15764400,10.87
2012-05-18,16394500,10.33
2012-05-17,13714000,10.40
2012-05-16,11616000,10.91
2012-05-15,11001300,11.01
2012-05-14,9629600,11.14
2012-05-11,6785300,11.63
2012-05-10,7979500,11.66
2012-05-09,11288800,11.65
2012-05-08,22122100,11.81
2012-05-07,11788500,12.16
2012-05-04,15807800,12.47
2012-05-03,24782100,12.92
2012-05-02,11026100,13.55
2012-05-01,7982300,13.29
2012-04-30,7732800,13.42
2012-04-27,9828000,13.78
2012-04-26,11494100,13.78
2012-04-25,8673300,13.35
2012-04-24,9294200,13.06
2012-04-23,14224100,13.12
2012-04-20,10807700,13.52
2012-04-19,15739800,13.77
2012-04-18,9064700,13.75
2012-04-17,7581900,13.81
2012-04-16,9146000,13.72
2012-04-13,12305500,13.92
2012-04-12,12690500,13.86
2012-04-11,11715400,13.60
2012-04-10,18765300,13.07
2012-04-09,8358500,13.51
2012-04-05,9927000,13.60
2012-04-04,14014300,13.55
2012-04-03,9958800,13.93
