2012-10-19,415400,2.77
2012-10-18,398900,2.75
2012-10-17,312300,2.77
2012-10-16,293500,2.80
2012-10-15,324800,2.75
2012-10-12,235400,2.73
2012-10-11,164700,2.80
2012-10-10,263800,2.79
2012-10-09,366200,2.80
2012-10-08,130700,2.89
2012-10-05,326100,2.93
2012-10-04,431800,2.97
2012-10-03,166100,3.00
2012-10-02,218800,3.05
2012-10-01,559400,3.05
2012-09-28,629400,3.01
2012-09-27,247300,3.05
2012-09-26,339400,3.09
2012-09-25,245000,2.97
2012-09-24,235300,3.00
2012-09-21,693900,3.08
2012-09-20,181300,2.92
2012-09-19,108100,2.89
2012-09-18,176000,2.89
2012-09-17,239000,2.90
2012-09-14,430800,2.91
2012-09-13,460500,2.87
2012-09-12,343300,2.76
2012-09-11,227500,2.80
2012-09-10,323900,2.79
2012-09-07,357000,2.77
2012-09-06,466000,2.76
2012-09-05,366200,2.70
2012-09-04,326900,2.73
2012-08-31,494100,2.68
2012-08-30,283600,2.63
2012-08-29,307400,2.66
2012-08-28,265100,2.64
2012-08-27,287400,2.64
2012-08-24,263900,2.62
2012-08-23,314700,2.61
2012-08-22,357500,2.61
2012-08-21,422100,2.61
2012-08-20,83100,2.53
2012-08-17,311200,2.55
2012-08-16,228100,2.61
2012-08-15,198900,2.52
2012-08-14,190200,2.43
2012-08-13,84100,2.40
2012-08-10,99000,2.39
2012-08-09,322400,2.36
2012-08-08,232000,2.39
2012-08-07,255800,2.36
2012-08-06,81500,2.43
2012-08-03,441300,2.35
2012-08-02,246900,2.34
2012-08-01,412300,2.31
2012-07-31,282000,2.37
2012-07-30,149200,2.37
2012-07-27,235900,2.38
2012-07-26,333500,2.36
2012-07-25,239000,2.36
2012-07-24,197200,2.36
2012-07-23,223500,2.45
2012-07-20,213200,2.50
2012-07-19,97100,2.46
2012-07-18,87000,2.48
2012-07-17,155600,2.52
2012-07-16,495800,2.52
2012-07-13,190500,2.50
2012-07-12,341400,2.48
2012-07-11,355800,2.53
2012-07-10,184200,2.50
2012-07-09,243700,2.50
2012-07-06,380800,2.49
2012-07-05,260000,2.56
2012-07-03,112700,2.59
2012-07-02,269500,2.58
2012-06-29,348200,2.50
2012-06-28,106200,2.48
2012-06-27,212200,2.50
2012-06-26,139900,2.48
2012-06-25,293900,2.47
2012-06-22,5276200,2.50
2012-06-21,484400,2.56
2012-06-20,489300,2.63
2012-06-19,282300,2.64
2012-06-18,354800,2.65
2012-06-15,206200,2.58
2012-06-14,412100,2.58
2012-06-13,1355100,2.48
2012-06-12,86100,2.52
2012-06-11,126200,2.51
2012-06-08,177300,2.52
2012-06-07,133600,2.54
2012-06-06,285300,2.52
2012-06-05,75700,2.51
2012-06-04,285900,2.50
2012-06-01,806000,2.48
2012-05-31,139100,2.55
2012-05-30,114200,2.50
2012-05-29,160900,2.53
2012-05-25,87300,2.47
2012-05-24,87600,2.49
2012-05-23,133000,2.50
2012-05-22,250500,2.49
2012-05-21,300000,2.46
2012-05-18,818200,2.45
2012-05-17,1055200,2.51
2012-05-16,114600,2.58
2012-05-15,105000,2.60
2012-05-14,306700,2.63
2012-05-11,92000,2.65
2012-05-10,112800,2.64
2012-05-09,242000,2.60
2012-05-08,146300,2.67
2012-05-07,81000,2.63
2012-05-04,94200,2.63
2012-05-03,271200,2.60
2012-05-02,90000,2.68
2012-05-01,238800,2.65
2012-04-30,236000,2.57
2012-04-27,139700,2.52
2012-04-26,42600,2.59
2012-04-25,118900,2.58
2012-04-24,80500,2.60
2012-04-23,78000,2.59
2012-04-20,312800,2.57
2012-04-19,84700,2.58
2012-04-18,148800,2.56
2012-04-17,59400,2.64
2012-04-16,70600,2.62
2012-04-13,47300,2.59
2012-04-12,130800,2.62
2012-04-11,202000,2.56
2012-04-10,281600,2.53
2012-04-09,179000,2.56
2012-04-05,149200,2.61
2012-04-04,679800,2.64
2012-04-03,139100,2.64
2012-04-02,163600,2.65
2012-03-30,473700,2.67
2012-03-29,394400,2.66
2012-03-28,366400,2.62
2012-03-27,179100,2.63
2012-03-26,102600,2.70
2012-03-23,243700,2.68
2012-03-22,361200,2.63
2012-03-21,429700,2.65
2012-03-20,791500,2.70
2012-03-19,681100,2.61
2012-03-16,1170100,2.74
2012-03-15,142800,3.00
2012-03-14,231600,2.98
2012-03-13,247700,3.04
2012-03-12,181700,3.07
2012-03-09,119400,3.05
2012-03-08,124300,3.05
2012-03-07,116100,3.03
2012-03-06,248500,2.99
2012-03-05,316400,3.05
2012-03-02,352600,3.06
2012-03-01,248000,2.99
2012-02-29,208500,2.90
2012-02-28,125400,2.89
2012-02-27,246100,2.90
2012-02-24,191300,2.89
2012-02-23,535000,2.77
2012-02-22,301600,2.67
2012-02-21,125400,2.58
2012-02-17,374700,2.50
2012-02-16,724800,2.53
2012-02-15,229000,2.50
2012-02-14,385600,2.58
2012-02-13,87600,2.67
2012-02-10,171000,2.66
2012-02-09,591400,2.75
2012-02-08,164800,2.65
2012-02-07,393400,2.62
2012-02-06,66900,2.69
2012-02-03,227700,2.78
2012-02-02,113700,2.72
2012-02-01,73300,2.72
2012-01-31,130900,2.69
2012-01-30,59600,2.71
2012-01-27,61600,2.80
2012-01-26,94400,2.79
2012-01-25,424400,2.68
2012-01-24,206900,2.69
2012-01-23,453300,2.69
2012-01-20,74600,2.70
2012-01-19,110200,2.71
2012-01-18,180900,2.77
2012-01-17,212000,2.65
2012-01-13,117600,2.72
2012-01-12,136900,2.74
2012-01-11,156600,2.75
2012-01-10,139400,2.60
2012-01-09,163700,2.57
2012-01-06,1929700,2.48
2012-01-05,289900,2.35
2012-01-04,254700,2.34
2012-01-03,118800,2.50
2011-12-30,138100,2.50
2011-12-29,137200,2.53
2011-12-28,124500,2.53
2011-12-27,120400,2.58
2011-12-23,68500,2.64
2011-12-22,82700,2.69
2011-12-21,76900,2.70
2011-12-20,180200,2.68
2011-12-19,121400,2.61
2011-12-16,645200,2.68
2011-12-15,123500,2.56
2011-12-14,154900,2.61
2011-12-13,74700,2.69
2011-12-12,82200,2.78
2011-12-09,107600,2.80
2011-12-08,103200,2.65
2011-12-07,64500,2.68
2011-12-06,218000,2.69
2011-12-05,75600,2.74
2011-12-02,67700,2.65
2011-12-01,113200,2.67
2011-11-30,121800,2.77
2011-11-29,130600,2.65
2011-11-28,194700,2.64
2011-11-25,60100,2.54
2011-11-23,341000,2.60
2011-11-22,173500,2.72
2011-11-21,257000,2.76
2011-11-18,137700,2.79
2011-11-17,296700,2.78
2011-11-16,162400,2.80
2011-11-15,201400,2.88
2011-11-14,450300,2.85
2011-11-11,433800,2.85
2011-11-10,452700,2.83
2011-11-09,350900,2.87
2011-11-08,325000,3.03
2011-11-07,213400,3.02
2011-11-04,180500,3.02
2011-11-03,2248900,2.96
2011-11-02,625100,2.95
2011-11-01,1200800,2.90
2011-10-31,198900,2.98
2011-10-28,324100,3.00
2011-10-27,314800,3.04
2011-10-26,243000,3.04
2011-10-25,218500,3.03
2011-10-24,466100,3.06
2011-10-21,438100,3.05
2011-10-20,561500,3.00
2011-10-19,231500,2.91
2011-10-18,336200,2.86
2011-10-17,402500,2.86
2011-10-14,196200,3.10
2011-10-13,155600,3.12
2011-10-12,438000,3.22
2011-10-11,256400,3.16
2011-10-10,140200,3.09
2011-10-07,218200,2.93
2011-10-06,309700,3.00
2011-10-05,205900,3.11
2011-10-04,634400,2.92
2011-10-03,628300,2.77
2011-09-30,256300,3.14
2011-09-29,203800,3.08
2011-09-28,328100,2.98
2011-09-27,356100,3.20
2011-09-26,382300,3.13
2011-09-23,729300,3.11
2011-09-22,729400,3.11
2011-09-21,401900,3.22
2011-09-20,789300,3.23
2011-09-19,500000,3.43
2011-09-16,412700,3.38
2011-09-15,956900,3.48
2011-09-14,2342800,3.72
2011-09-13,272200,3.39
2011-09-12,409400,3.30
2011-09-09,610100,3.38
2011-09-08,956500,3.55
2011-09-07,441500,3.14
2011-09-06,593400,3.05
2011-09-02,1621500,3.17
2011-09-01,100100,2.81
2011-08-31,368100,2.85
2011-08-30,256800,2.82
2011-08-29,188800,2.84
2011-08-26,542000,2.81
2011-08-25,442300,2.90
2011-08-24,274600,2.69
2011-08-23,179800,2.50
2011-08-22,137500,2.42
2011-08-19,168600,2.39
2011-08-18,206200,2.42
2011-08-17,109500,2.59
2011-08-16,116800,2.63
2011-08-15,166000,2.64
2011-08-12,142600,2.62
2011-08-11,349400,2.66
2011-08-10,186700,2.42
2011-08-09,486500,2.61
2011-08-08,625900,2.35
2011-08-05,367500,2.50
2011-08-04,560800,2.43
2011-08-03,210500,2.72
2011-08-02,252500,2.72
2011-08-01,123000,2.76
2011-07-29,344700,2.74
2011-07-28,203200,2.75
2011-07-27,309900,2.81
2011-07-26,224000,2.88
2011-07-25,230400,2.89
2011-07-22,179900,2.97
2011-07-21,250200,2.87
2011-07-20,132200,2.84
2011-07-19,285800,2.82
2011-07-18,262400,2.81
2011-07-15,233900,3.00
2011-07-14,145000,2.86
2011-07-13,405800,2.95
2011-07-12,497100,2.96
2011-07-11,213000,2.77
2011-07-08,269200,2.85
2011-07-07,225200,2.94
2011-07-06,444700,2.92
2011-07-05,332200,3.04
2011-07-01,255400,3.06
2011-06-30,338000,3.03
2011-06-29,485800,3.00
2011-06-28,214500,2.90
2011-06-27,345000,2.95
2011-06-24,646400,3.02
2011-06-23,721400,3.06
2011-06-22,197000,2.81
2011-06-21,202400,2.80
2011-06-20,288800,2.73
2011-06-17,400400,2.79
2011-06-16,238400,2.63
2011-06-15,231400,2.74
2011-06-14,360200,2.76
2011-06-13,648800,2.53
2011-06-10,673500,2.77
2011-06-09,1119200,2.88
2011-06-08,583900,2.51
2011-06-07,241900,2.25
2011-06-06,311900,2.25
2011-06-03,385200,2.19
2011-06-02,352900,2.23
2011-06-01,463100,2.23
2011-05-31,388300,2.37
2011-05-27,385700,2.35
2011-05-26,454300,2.20
2011-05-25,297600,2.08
2011-05-24,153800,2.02
2011-05-23,263300,2.05
2011-05-20,234900,2.15
2011-05-19,623700,2.20
2011-05-18,224300,2.18
2011-05-17,252800,2.18
2011-05-16,324000,2.18
2011-05-13,251400,2.20
2011-05-12,1200000,2.19
2011-05-11,702900,2.24
2011-05-10,1089900,2.27
2011-05-09,2100500,2.34
2011-05-06,207600,2.70
2011-05-05,337300,2.72
2011-05-04,462900,2.76
2011-05-03,290000,2.98
2011-05-02,338600,2.86
2011-04-29,253000,2.99
2011-04-28,583900,3.05
2011-04-27,636300,2.95
2011-04-26,917100,3.03
2011-04-25,1138700,2.62
2011-04-21,572500,2.84
2011-04-20,554900,3.01
2011-04-19,1018000,3.01
2011-04-18,4075600,2.80
2011-04-15,256100,3.96
2011-04-14,247300,3.94
2011-04-13,213400,3.86
2011-04-12,342900,3.93
2011-04-11,353400,4.03
2011-04-08,732700,4.05
2011-04-07,593500,4.26
2011-04-06,453200,4.16
2011-04-05,581700,4.18
2011-04-04,880000,4.08
2011-04-01,682900,4.12
