2012-10-19,000,4.70
2012-10-18,000,4.70
2012-10-17,000,4.70
2012-10-16,800,4.70
2012-10-15,3100,4.70
2012-10-12,300,4.62
2012-10-11,800,4.57
2012-10-10,200,4.60
2012-10-09,200,5.00
2012-10-08,400,5.00
2012-10-05,5300,5.00
2012-10-04,000,4.55
2012-10-03,000,4.55
2012-10-02,2000,4.55
2012-10-01,6800,4.55
2012-09-28,500,4.69
2012-09-27,900,4.68
2012-09-26,1200,4.60
2012-09-25,300,4.43
2012-09-24,000,4.82
2012-09-21,2200,4.82
2012-09-20,2300,4.30
2012-09-19,300,4.20
2012-09-18,3000,4.22
2012-09-17,6400,4.28
2012-09-14,5400,4.99
2012-09-13,20600,5.00
2012-09-12,300,4.40
2012-09-11,500,4.40
2012-09-10,000,4.81
2012-09-07,300,4.81
2012-09-06,000,4.67
2012-09-05,000,4.67
2012-09-04,2200,4.67
2012-08-31,200,4.60
2012-08-30,000,4.75
2012-08-29,000,4.75
2012-08-28,000,4.75
2012-08-27,1700,4.75
2012-08-24,11800,4.25
2012-08-23,400,4.20
2012-08-22,900,4.26
2012-08-21,4500,4.30
2012-08-20,000,4.15
2012-08-17,000,4.15
2012-08-16,000,4.15
2012-08-15,000,4.15
2012-08-14,000,4.15
2012-08-13,000,4.15
2012-08-10,300,4.15
2012-08-09,100,4.15
2012-08-08,300,4.00
2012-08-07,300,4.00
2012-08-06,000,4.00
2012-08-03,000,4.00
2012-08-02,200,4.00
2012-08-01,100,3.99
2012-07-31,1100,3.95
2012-07-30,2300,3.95
2012-07-27,600,4.05
2012-07-26,2200,4.00
2012-07-25,100,4.00
2012-07-24,000,3.99
2012-07-23,1000,3.99
2012-07-20,300,3.97
2012-07-19,000,4.00
2012-07-18,4100,4.00
2012-07-17,000,4.14
2012-07-16,000,4.14
2012-07-13,000,4.14
2012-07-12,5000,4.14
2012-07-11,900,4.00
2012-07-10,000,4.00
2012-07-09,400,4.00
2012-07-06,2100,4.05
2012-07-05,200,4.02
2012-07-03,000,4.00
2012-07-02,300,4.00
2012-06-29,400,4.00
2012-06-28,200,4.34
2012-06-27,300,4.36
2012-06-26,600,4.40
2012-06-25,100,3.88
2012-06-22,4600,4.20
2012-06-21,600,4.45
2012-06-20,4300,3.90
2012-06-19,000,4.53
2012-06-18,000,4.53
2012-06-15,400,4.53
2012-06-14,000,4.11
2012-06-13,000,4.11
2012-06-12,200,4.11
2012-06-11,1600,4.05
2012-06-08,900,4.56
2012-06-07,000,4.06
2012-06-06,200,4.06
2012-06-05,300,3.98
2012-06-04,1100,4.00
2012-06-01,300,4.07
2012-05-31,400,4.07
2012-05-30,500,4.00
2012-05-29,200,4.15
2012-05-25,300,4.15
2012-05-24,000,4.24
2012-05-23,100,4.24
2012-05-22,10600,4.25
2012-05-21,3000,4.53
2012-05-18,1800,4.39
2012-05-17,000,4.32
2012-05-16,5100,4.32
2012-05-15,13400,4.56
2012-05-14,100,4.26
2012-05-11,000,4.70
2012-05-10,000,4.70
2012-05-09,000,4.70
2012-05-08,000,4.70
2012-05-07,400,4.70
2012-05-04,000,4.50
2012-05-03,800,4.50
2012-05-02,3000,4.55
2012-05-01,200,4.65
2012-04-30,600,4.79
2012-04-27,1700,4.80
2012-04-26,1900,4.81
2012-04-25,100,4.75
2012-04-24,9600,4.59
2012-04-23,2300,4.50
2012-04-20,1200,4.96
2012-04-19,1200,4.55
2012-04-18,5100,4.40
2012-04-17,000,4.80
2012-04-16,000,4.80
2012-04-13,000,4.80
2012-04-12,000,4.80
2012-04-11,000,4.80
2012-04-10,300,4.80
2012-04-09,2900,4.82
2012-04-05,000,5.00
2012-04-04,6500,5.00
2012-04-03,300,5.02
2012-04-02,000,5.15
2012-03-30,700,5.15
2012-03-29,900,5.10
2012-03-28,000,5.27
2012-03-27,800,5.27
2012-03-26,1700,5.19
2012-03-23,4800,5.17
2012-03-22,2400,5.00
2012-03-21,2300,5.05
2012-03-20,1300,5.15
2012-03-19,7400,5.11
2012-03-16,6800,5.28
2012-03-15,500,4.73
2012-03-14,500,4.90
2012-03-13,4800,4.85
2012-03-12,3800,4.30
2012-03-09,13400,4.42
2012-03-08,10100,4.55
2012-03-07,900,4.08
2012-03-06,2100,4.31
2012-03-05,8200,4.81
2012-03-02,2100,4.81
2012-03-01,10700,4.90
2012-02-29,6700,4.90
2012-02-28,2700,4.90
2012-02-27,3100,4.35
2012-02-24,900,5.01
2012-02-23,900,5.25
2012-02-22,2900,5.25
2012-02-21,5900,5.07
2012-02-17,8200,4.95
2012-02-16,4100,4.29
2012-02-15,1900,4.17
2012-02-14,6400,4.41
2012-02-13,4200,4.78
2012-02-10,1400,4.30
2012-02-09,4900,4.15
2012-02-08,7900,4.26
2012-02-07,8300,4.00
2012-02-06,400,4.40
2012-02-03,40400,4.30
2012-02-02,46300,4.70
2012-02-01,8700,3.35
2012-01-31,2000,3.60
2012-01-30,000,3.01
2012-01-27,000,3.01
2012-01-26,5800,3.01
2012-01-25,800,3.42
2012-01-24,000,3.18
2012-01-23,000,3.18
2012-01-20,3000,3.18
2012-01-19,12200,2.98
2012-01-18,500,2.65
2012-01-17,000,2.68
2012-01-13,2900,2.68
2012-01-12,4600,2.70
2012-01-11,1600,2.77
2012-01-10,200,2.80
2012-01-09,800,2.85
2012-01-06,100,2.90
2012-01-05,9000,2.91
2012-01-04,4100,2.55
2012-01-03,2300,2.66
2011-12-30,5700,2.46
2011-12-29,1700,2.57
2011-12-28,7700,2.76
2011-12-27,300,2.44
2011-12-23,2000,2.35
2011-12-22,8800,2.42
2011-12-21,5400,2.52
2011-12-20,700,2.84
2011-12-19,11700,2.52
2011-12-16,300,2.51
2011-12-15,100,2.47
2011-12-14,13400,2.50
2011-12-13,600,2.55
2011-12-12,3100,2.55
2011-12-09,2200,2.51
2011-12-08,000,2.67
2011-12-07,9500,2.67
2011-12-06,000,2.78
2011-12-05,3600,2.78
2011-12-02,1000,2.67
2011-12-01,000,2.67
2011-11-30,900,2.67
2011-11-29,1000,2.68
2011-11-28,000,2.68
2011-11-25,300,2.68
2011-11-23,3600,2.70
2011-11-22,4300,2.87
2011-11-21,2000,2.97
2011-11-18,000,2.68
2011-11-17,500,2.68
2011-11-16,2100,2.66
2011-11-15,300,2.66
2011-11-14,000,2.87
2011-11-11,2200,2.87
2011-11-10,000,2.89
2011-11-09,000,2.89
2011-11-08,6100,2.89
2011-11-07,2000,3.05
2011-11-04,000,3.34
2011-11-03,000,3.34
2011-11-02,4700,3.34
2011-11-01,1100,2.70
2011-10-31,1600,2.95
2011-10-28,5400,2.90
2011-10-27,1900,2.90
2011-10-26,2400,3.02
2011-10-25,000,3.39
2011-10-24,800,3.39
2011-10-21,000,3.23
2011-10-20,000,3.23
2011-10-19,000,3.23
2011-10-18,000,3.23
2011-10-17,000,3.23
2011-10-14,000,3.23
2011-10-13,800,3.23
2011-10-12,1300,3.30
2011-10-11,2600,3.33
2011-10-10,400,3.30
2011-10-07,300,3.37
2011-10-06,500,3.08
2011-10-05,400,3.33
2011-10-04,4700,3.40
2011-10-03,000,3.47
2011-09-30,600,3.47
2011-09-29,000,3.19
2011-09-28,000,3.19
2011-09-27,400,3.19
2011-09-26,2100,3.17
2011-09-23,400,3.99
2011-09-22,000,3.77
2011-09-21,000,3.77
2011-09-20,100,3.77
2011-09-19,200,3.26
2011-09-16,800,3.99
2011-09-15,000,3.84
2011-09-14,300,3.84
