2012-10-19,162200,25.94
2012-10-18,288400,26.03
2012-10-17,182200,25.99
2012-10-16,418500,26.00
2012-10-15,208200,25.78
2012-10-12,204300,25.57
2012-10-11,250600,25.70
2012-10-10,180300,25.72
2012-10-09,235500,25.74
2012-10-08,213100,25.67
2012-10-05,295200,25.62
2012-10-04,303200,25.17
2012-10-03,462100,25.08
2012-10-02,236600,25.10
2012-10-01,219200,25.07
2012-09-28,152300,25.38
2012-09-27,194000,25.29
2012-09-26,191400,25.20
2012-09-25,868800,25.47
2012-09-24,263800,24.91
2012-09-21,844000,25.08
2012-09-20,329000,24.90
2012-09-19,377000,25.05
2012-09-18,577700,25.22
2012-09-17,398900,25.31
2012-09-14,415100,25.25
2012-09-13,740100,24.87
2012-09-12,302900,24.59
2012-09-11,308000,24.23
2012-09-10,231600,24.14
2012-09-07,237000,24.12
2012-09-06,324900,24.08
2012-09-05,290600,24.23
2012-09-04,223600,24.27
2012-08-31,208100,24.36
2012-08-30,172900,24.20
2012-08-29,170400,24.50
2012-08-28,173400,24.50
2012-08-27,285400,24.49
2012-08-24,278900,24.47
2012-08-23,235600,24.38
2012-08-22,175000,24.69
2012-08-21,228900,24.71
2012-08-20,305200,24.77
2012-08-17,350300,24.58
2012-08-16,276100,24.54
2012-08-15,261600,24.51
2012-08-14,294400,24.38
2012-08-13,464000,24.32
2012-08-10,298600,24.43
2012-08-09,310700,24.58
2012-08-08,277300,24.09
2012-08-07,288200,24.52
2012-08-06,221900,24.33
2012-08-03,337600,24.21
2012-08-02,301500,24.33
2012-08-01,593400,24.83
2012-07-31,246300,25.25
2012-07-30,301600,25.37
2012-07-27,401800,25.26
2012-07-26,309600,24.31
2012-07-25,722400,23.67
2012-07-24,542100,24.59
2012-07-23,199500,25.20
2012-07-20,324200,25.20
2012-07-19,230300,25.24
2012-07-18,417700,25.14
2012-07-17,564900,24.96
2012-07-16,239300,24.64
2012-07-13,329800,24.48
2012-07-12,283300,24.31
2012-07-11,342200,24.23
2012-07-10,333200,24.02
2012-07-09,273800,24.26
2012-07-06,301100,24.28
2012-07-05,194300,24.00
2012-07-03,258900,24.03
2012-07-02,353500,24.06
2012-06-29,229500,23.99
2012-06-28,278300,23.31
2012-06-27,223100,23.55
2012-06-26,182400,23.26
2012-06-25,185900,23.32
2012-06-22,140000,23.78
2012-06-21,246100,23.89
2012-06-20,260300,23.95
2012-06-19,288700,23.96
2012-06-18,247400,23.13
2012-06-15,495500,23.65
2012-06-14,256600,23.16
2012-06-13,528100,23.26
2012-06-12,337300,23.43
2012-06-11,345700,23.18
2012-06-08,204100,23.23
2012-06-07,313500,22.79
2012-06-06,376900,23.04
2012-06-05,336000,23.06
2012-06-04,414400,22.28
2012-06-01,281100,22.32
2012-05-31,294700,22.72
2012-05-30,335400,22.67
2012-05-29,250300,23.26
2012-05-25,311500,22.99
2012-05-24,323600,22.74
2012-05-23,313000,23.08
2012-05-22,365800,23.19
2012-05-21,453400,22.95
2012-05-18,463200,22.15
2012-05-17,405200,22.51
2012-05-16,566200,22.58
2012-05-15,366400,23.16
2012-05-14,271800,23.27
2012-05-11,262000,23.45
2012-05-10,286800,23.70
2012-05-09,440300,23.64
2012-05-08,266800,23.71
2012-05-07,421000,23.76
2012-05-04,369400,23.88
2012-05-03,431800,24.12
2012-05-02,350600,24.29
2012-05-01,698600,23.86
2012-04-30,383500,24.44
2012-04-27,460200,24.74
2012-04-26,257500,24.48
2012-04-25,252500,24.24
2012-04-24,326200,24.24
2012-04-23,290200,24.00
2012-04-20,305100,24.37
2012-04-19,390100,24.54
2012-04-18,404300,24.42
2012-04-17,633300,24.45
2012-04-16,312000,24.90
2012-04-13,644300,24.91
2012-04-12,537300,25.02
2012-04-11,1469200,24.79
2012-04-10,2943800,23.92
2012-04-09,358900,21.44
2012-04-05,422600,21.80
2012-04-04,453200,21.78
2012-04-03,669400,22.23
2012-04-02,1190600,21.63
2012-03-30,2144200,20.93
2012-03-29,860100,21.97
2012-03-28,423100,22.72
2012-03-27,333100,23.39
2012-03-26,212500,23.73
2012-03-23,138600,23.64
2012-03-22,219700,23.52
2012-03-21,201800,23.72
2012-03-20,253000,23.82
2012-03-19,269600,24.08
2012-03-16,360800,23.87
2012-03-15,185200,23.76
2012-03-14,273200,23.77
2012-03-13,335600,23.92
2012-03-12,231300,23.71
2012-03-09,261500,23.70
2012-03-08,390400,23.15
2012-03-07,317900,23.11
2012-03-06,525000,22.99
2012-03-05,399700,23.70
2012-03-02,318300,23.88
2012-03-01,320400,23.94
2012-02-29,352700,23.91
2012-02-28,279000,23.84
2012-02-27,288400,23.93
2012-02-24,322000,24.00
2012-02-23,436800,24.25
2012-02-22,440600,23.71
2012-02-21,842900,23.16
2012-02-17,833300,23.82
2012-02-16,549400,23.97
2012-02-15,559500,24.20
2012-02-14,282200,24.76
2012-02-13,308700,24.91
2012-02-10,298900,24.54
2012-02-09,296000,24.82
2012-02-08,372400,24.44
2012-02-07,433700,24.50
2012-02-06,337800,24.74
2012-02-03,285700,24.97
2012-02-02,350000,25.24
2012-02-01,317900,25.09
2012-01-31,583500,24.50
2012-01-30,341500,25.31
2012-01-27,288300,25.83
2012-01-26,263100,25.56
2012-01-25,332000,25.38
2012-01-24,287800,25.06
2012-01-23,254000,25.08
2012-01-20,223600,24.68
2012-01-19,322300,24.92
2012-01-18,297200,24.86
2012-01-17,321700,24.43
2012-01-13,283800,24.55
2012-01-12,412300,24.96
2012-01-11,319000,24.83
2012-01-10,314300,24.82
2012-01-09,285100,24.88
2012-01-06,274500,24.64
2012-01-05,328600,24.78
2012-01-04,420100,24.75
2012-01-03,350800,24.30
2011-12-30,220300,24.01
2011-12-29,283300,24.02
2011-12-28,135800,23.70
2011-12-27,222800,23.83
2011-12-23,272800,24.10
2011-12-22,187400,23.96
2011-12-21,247100,23.81
2011-12-20,309400,23.72
2011-12-19,216200,23.41
2011-12-16,447200,23.51
2011-12-15,254500,23.37
2011-12-14,422500,23.50
2011-12-13,461300,23.52
2011-12-12,528800,23.64
2011-12-09,440000,23.61
2011-12-08,588200,23.60
2011-12-07,704100,23.51
2011-12-06,813400,23.45
2011-12-05,624900,23.15
2011-12-02,637200,23.00
2011-12-01,459800,22.96
2011-11-30,679700,22.89
2011-11-29,366900,22.70
2011-11-28,819800,22.67
2011-11-25,96100,21.95
2011-11-23,407700,21.96
2011-11-22,659000,21.90
2011-11-21,571200,22.21
2011-11-18,428700,22.74
2011-11-17,712400,22.70
2011-11-16,835400,22.81
2011-11-15,5769200,22.73
2011-11-14,181200,24.08
2011-11-11,95000,24.13
2011-11-10,127800,23.88
2011-11-09,171000,23.82
2011-11-08,143600,24.50
2011-11-07,142200,24.37
2011-11-04,239600,24.44
2011-11-03,218200,23.99
2011-11-02,201700,24.11
2011-11-01,233400,23.95
2011-10-31,165900,24.33
2011-10-28,265900,24.69
2011-10-27,213500,24.44
2011-10-26,282200,23.94
2011-10-25,275900,23.96
2011-10-24,304200,24.73
2011-10-21,137400,24.04
2011-10-20,130100,23.88
2011-10-19,177900,23.52
2011-10-18,113400,23.64
2011-10-17,183600,23.40
2011-10-14,136700,23.78
2011-10-13,242800,23.50
2011-10-12,245800,23.33
2011-10-11,127200,22.65
2011-10-10,152200,22.32
2011-10-07,126900,21.49
2011-10-06,234000,21.67
2011-10-05,218000,21.36
2011-10-04,415100,21.06
2011-10-03,360400,20.59
2011-09-30,153600,21.58
2011-09-29,156800,21.69
2011-09-28,172200,21.57
2011-09-27,247100,22.30
2011-09-26,310400,21.56
2011-09-23,254300,21.59
2011-09-22,525800,21.91
2011-09-21,346700,23.07
2011-09-20,225300,24.25
2011-09-19,252500,24.44
2011-09-16,147700,23.93
2011-09-15,188400,24.17
2011-09-14,187600,23.87
2011-09-13,116600,24.12
2011-09-12,159700,24.11
2011-09-09,155600,24.12
2011-09-08,175800,24.44
2011-09-07,306100,24.47
2011-09-06,306700,23.81
2011-09-02,329100,24.01
2011-09-01,123100,23.85
2011-08-31,177600,23.88
2011-08-30,254800,23.74
2011-08-29,170500,23.99
2011-08-26,154900,23.21
2011-08-25,155200,22.75
2011-08-24,156900,22.87
2011-08-23,251400,22.64
2011-08-22,363400,21.67
2011-08-19,212300,22.23
2011-08-18,235400,22.76
2011-08-17,286200,23.33
2011-08-16,172900,23.64
2011-08-15,190100,24.08
2011-08-12,376000,23.39
2011-08-11,401400,23.77
2011-08-10,502300,22.66
2011-08-09,664600,22.17
2011-08-08,1263100,19.62
2011-08-05,916300,22.80
2011-08-04,455200,23.11
2011-08-03,367000,24.28
2011-08-02,233200,24.68
2011-08-01,327600,25.14
2011-07-29,456200,25.11
2011-07-28,220900,24.47
2011-07-27,243100,23.77
