2012-10-19,3800,419.62
2012-10-18,4200,421.19
2012-10-17,1500,420.00
2012-10-16,1600,421.40
2012-10-15,1600,422.50
2012-10-12,1000,417.02
2012-10-11,1200,415.76
2012-10-10,1000,417.68
2012-10-09,800,417.31
2012-10-08,700,419.52
2012-10-05,800,422.27
2012-10-04,1700,421.85
2012-10-03,3600,419.28
2012-10-02,1800,426.99
2012-10-01,2700,424.79
2012-09-28,3300,427.49
2012-09-27,1400,432.92
2012-09-26,2900,432.11
2012-09-25,4400,441.61
2012-09-24,3500,443.41
2012-09-21,11800,440.63
2012-09-20,2500,435.65
2012-09-19,3700,442.40
2012-09-18,1800,446.43
2012-09-17,2600,445.01
2012-09-14,5700,446.51
2012-09-13,5200,444.83
2012-09-12,3300,443.71
2012-09-11,1300,448.09
2012-09-10,1500,447.70
2012-09-07,1500,449.87
2012-09-06,5800,449.89
2012-09-05,2300,449.00
2012-09-04,1000,449.79
2012-08-31,3400,449.64
2012-08-30,500,449.64
2012-08-29,800,453.37
2012-08-28,2200,453.72
2012-08-27,1200,454.03
2012-08-24,2200,452.62
2012-08-23,3400,452.03
2012-08-22,900,455.74
2012-08-21,800,458.07
2012-08-20,1200,457.77
2012-08-17,2900,457.88
2012-08-16,1000,458.06
2012-08-15,2100,455.00
2012-08-14,900,453.14
2012-08-13,900,457.57
2012-08-10,1400,456.63
2012-08-09,600,445.50
2012-08-08,2100,445.00
2012-08-07,4500,449.55
2012-08-06,3300,443.00
2012-08-03,10600,434.56
2012-08-02,2100,419.31
2012-08-01,5900,419.83
2012-07-31,1100,423.68
2012-07-30,1600,426.45
2012-07-27,2100,430.99
2012-07-26,1400,421.98
2012-07-25,1700,419.57
2012-07-24,1900,419.52
2012-07-23,1300,423.68
2012-07-20,2600,430.80
2012-07-19,2100,435.34
2012-07-18,2000,436.92
2012-07-17,3500,436.09
2012-07-16,500,432.30
2012-07-13,2100,434.23
2012-07-12,4500,423.25
2012-07-11,4800,425.74
2012-07-10,2600,428.51
2012-07-09,2100,430.82
2012-07-06,1800,434.97
2012-07-05,1700,436.80
2012-07-03,3200,439.93
2012-07-02,2700,438.02
2012-06-29,6300,427.49
2012-06-28,1400,414.04
2012-06-27,1200,416.12
2012-06-26,600,410.83
2012-06-25,1000,408.32
2012-06-22,12000,412.04
2012-06-21,2800,417.37
2012-06-20,5000,417.75
2012-06-19,3400,412.26
2012-06-18,5100,406.30
2012-06-15,8900,406.25
2012-06-14,3700,406.56
2012-06-13,2100,404.12
2012-06-12,2300,405.59
2012-06-11,16600,402.59
2012-06-08,900,401.47
2012-06-07,7300,397.63
2012-06-06,10200,395.06
2012-06-05,4400,386.93
2012-06-04,2100,383.53
2012-06-01,2400,379.93
2012-05-31,6500,387.86
2012-05-30,7400,386.73
2012-05-29,1700,391.73
2012-05-25,7800,387.78
2012-05-24,1000,387.72
2012-05-23,2100,385.15
2012-05-22,1300,385.52
2012-05-21,1500,386.73
2012-05-18,7200,380.78
2012-05-17,4400,385.51
2012-05-16,2100,389.70
2012-05-15,2200,387.23
2012-05-14,2700,388.71
2012-05-11,2900,390.29
2012-05-10,1700,391.04
2012-05-09,1200,390.01
2012-05-08,4200,385.71
2012-05-07,3800,384.93
2012-05-04,5000,382.42
2012-05-03,2600,380.63
2012-05-02,2400,384.02
2012-05-01,8400,382.49
2012-04-30,5600,382.71
2012-04-27,18300,376.38
2012-04-26,22000,372.65
2012-04-25,4500,370.56
2012-04-24,9800,369.12
2012-04-23,4500,367.77
2012-04-20,8600,374.72
2012-04-19,3000,369.13
2012-04-18,2000,368.92
2012-04-17,7000,370.73
2012-04-16,4800,364.92
2012-04-13,2100,354.59
2012-04-12,5000,359.46
2012-04-11,3500,360.50
2012-04-10,9600,358.32
2012-04-09,9300,365.09
2012-04-05,1500,373.19
2012-04-04,5000,381.87
2012-04-03,800,388.32
2012-04-02,3000,392.69
2012-03-30,1300,386.89
2012-03-29,1200,386.36
2012-03-28,2400,388.19
2012-03-27,800,392.87
2012-03-26,8300,392.79
2012-03-23,3100,389.47
2012-03-22,1200,386.45
2012-03-21,2200,392.85
2012-03-20,3400,388.49
2012-03-19,3500,390.49
2012-03-16,6300,391.08
2012-03-15,1500,388.13
2012-03-14,1200,387.68
2012-03-13,3800,392.41
2012-03-12,1200,382.58
2012-03-09,2400,383.90
2012-03-08,3400,379.14
2012-03-07,3800,373.12
2012-03-06,4700,366.36
2012-03-05,3400,367.18
2012-03-02,5200,365.25
2012-03-01,2900,372.06
2012-02-29,4800,372.71
2012-02-28,2600,385.41
2012-02-27,1300,392.44
2012-02-24,1200,393.04
2012-02-23,6800,396.33
2012-02-22,4100,388.06
2012-02-21,1500,392.89
2012-02-17,2300,393.88
2012-02-16,5900,392.89
2012-02-15,3200,392.81
2012-02-14,2300,396.56
2012-02-13,1100,399.80
2012-02-10,5800,391.15
2012-02-09,1500,398.33
2012-02-08,1500,399.79
2012-02-07,4800,401.57
2012-02-06,5700,398.17
2012-02-03,3600,404.65
2012-02-02,3500,392.15
2012-02-01,5100,392.90
2012-01-31,4900,381.11
2012-01-30,2100,379.17
2012-01-27,3800,385.68
2012-01-26,3200,377.68
2012-01-25,2400,371.53
2012-01-24,4700,363.75
2012-01-23,1300,364.78
2012-01-20,4200,363.28
2012-01-19,2700,355.59
2012-01-18,2400,358.38
2012-01-17,5300,355.96
2012-01-13,3600,354.10
2012-01-12,3100,358.89
2012-01-11,1600,353.87
2012-01-10,4300,352.76
2012-01-09,10100,340.99
2012-01-06,5200,346.21
2012-01-05,2100,354.48
2012-01-04,6300,353.11
2012-01-03,7000,361.86
2011-12-30,2100,359.89
2011-12-29,2600,363.87
2011-12-28,1400,357.92
2011-12-27,3100,366.32
2011-12-23,3600,361.36
2011-12-22,3400,370.96
2011-12-21,6800,369.80
2011-12-20,11500,373.42
2011-12-19,10500,353.05
2011-12-16,66500,348.61
2011-12-15,15100,343.95
2011-12-14,13300,346.23
2011-12-13,11700,341.39
2011-12-12,15000,344.30
2011-12-09,6200,369.67
2011-12-08,5400,353.70
2011-12-07,5400,372.42
2011-12-06,43200,377.32
2011-12-05,4700,370.56
2011-12-02,6500,369.96
2011-12-01,6800,372.53
2011-11-30,14000,385.74
2011-11-29,7300,354.61
2011-11-28,9000,354.60
2011-11-25,9400,343.58
2011-11-23,13500,346.73
2011-11-22,13100,368.28
2011-11-21,5700,377.28
2011-11-18,6100,390.50
2011-11-17,5900,380.49
2011-11-16,3300,388.63
2011-11-15,7400,403.39
2011-11-14,1700,397.93
2011-11-11,2100,408.53
2011-11-10,900,388.69
2011-11-09,2700,383.64
2011-11-08,1600,412.74
2011-11-07,1200,397.26
2011-11-04,1300,387.97
2011-11-03,2800,389.93
2011-11-02,4700,391.01
2011-11-01,2600,386.25
2011-10-31,4200,418.74
2011-10-28,3300,440.98
2011-10-27,9800,429.54
2011-10-26,2700,390.06
2011-10-25,3400,386.20
2011-10-24,2500,394.75
2011-10-21,4700,372.66
2011-10-20,1900,363.03
2011-10-19,1500,364.59
2011-10-18,3100,368.80
2011-10-17,3800,351.15
2011-10-14,7400,362.86
2011-10-13,2100,356.99
2011-10-12,4600,376.95
2011-10-11,3400,370.65
2011-10-10,4100,378.86
2011-10-07,5000,353.60
2011-10-06,2500,361.91
2011-10-05,3100,353.98
2011-10-04,5800,342.00
2011-10-03,5400,321.51
2011-09-30,4300,348.57
2011-09-29,2200,356.42
2011-09-28,1400,352.44
2011-09-27,3500,367.25
2011-09-26,1600,357.13
2011-09-23,3400,348.55
2011-09-22,7200,343.90
2011-09-21,2000,357.67
2011-09-20,3700,381.38
2011-09-19,4700,394.90
2011-09-16,6800,392.01
2011-09-15,2100,396.94
2011-09-14,3400,395.86
2011-09-13,1800,381.26
2011-09-12,2500,372.68
2011-09-09,5100,372.91
2011-09-08,3700,393.93
2011-09-07,4100,393.65
2011-09-06,4800,367.10
2011-09-02,4500,376.07
2011-09-01,5000,398.90
2011-08-31,4800,417.97
2011-08-30,1300,414.86
2011-08-29,3300,417.58
2011-08-26,1700,408.52
2011-08-25,3200,393.72
2011-08-24,2000,404.74
2011-08-23,6400,397.55
2011-08-22,2400,383.31
2011-08-19,3800,375.58
2011-08-18,10100,374.87
2011-08-17,2100,395.32
2011-08-16,3400,391.27
2011-08-15,2100,395.58
2011-08-12,6300,387.08
2011-08-11,8500,387.11
2011-08-10,15000,349.70
2011-08-09,7400,365.28
2011-08-08,14500,338.17
2011-08-05,8700,359.77
2011-08-04,9200,360.14
2011-08-03,3000,357.14
2011-08-02,10000,349.62
2011-08-01,2900,381.95
2011-07-29,2600,384.08
2011-07-28,2600,387.91
2011-07-27,2700,388.89
2011-07-26,2700,406.66
2011-07-25,1900,416.43
2011-07-22,1500,426.99
2011-07-21,4700,425.26
2011-07-20,1200,410.90
2011-07-19,1100,405.06
2011-07-18,1400,396.28
2011-07-15,4600,399.40
2011-07-14,3200,393.81
2011-07-13,2200,394.33
2011-07-12,2000,394.86
2011-07-11,4800,395.40
2011-07-08,1600,402.68
2011-07-07,2700,406.11
2011-07-06,1200,392.78
2011-07-05,1300,390.02
2011-07-01,3100,388.85
2011-06-30,4700,380.25
2011-06-29,1000,378.02
2011-06-28,3100,377.09
2011-06-27,1800,368.32
2011-06-24,13400,361.98
2011-06-23,1800,365.61
2011-06-22,1500,373.88
2011-06-21,4100,377.85
2011-06-20,3500,365.02
2011-06-17,12300,362.08
2011-06-16,3600,363.18
2011-06-15,2500,362.93
2011-06-14,2800,378.19
2011-06-13,7900,381.21
2011-06-10,9100,377.51
2011-06-09,5900,377.62
2011-06-08,4000,371.68
2011-06-07,4300,368.13
2011-06-06,6900,363.12
2011-06-03,5000,361.93
2011-06-02,4500,366.95
2011-06-01,6200,369.88
2011-05-31,30600,375.67
2011-05-27,2500,364.73
2011-05-26,5000,366.98
2011-05-25,5000,369.86
2011-05-24,10300,357.72
2011-05-23,16300,364.02
2011-05-20,7200,372.59
2011-05-19,4900,386.90
2011-05-18,6800,387.36
2011-05-17,6500,393.30
2011-05-16,3000,410.18
2011-05-13,2000,418.39
2011-05-12,2700,426.65
2011-05-11,1300,427.02
2011-05-10,4300,434.84
2011-05-09,1100,426.40
2011-05-06,2400,420.79
2011-05-05,6400,422.08
2011-05-04,2300,421.78
2011-05-03,3000,424.38
2011-05-02,2300,425.49
2011-04-29,3100,417.91
2011-04-28,1100,402.60
2011-04-27,1300,397.72
2011-04-26,8400,394.33
2011-04-25,2400,392.18
2011-04-21,1500,390.23
2011-04-20,1400,388.74
2011-04-19,2000,380.29
2011-04-18,800,379.35
2011-04-15,4100,382.56
2011-04-14,3000,375.44
2011-04-13,4800,371.30
2011-04-12,1500,379.06
2011-04-11,2500,388.04
2011-04-08,2600,391.11
2011-04-07,2800,393.65
2011-04-06,2100,400.56
2011-04-05,6200,400.30
2011-04-04,4300,392.60
2011-04-01,4500,393.02
2011-03-31,4600,387.14
2011-03-30,1600,375.53
2011-03-29,1400,370.04
2011-03-28,1600,365.04
2011-03-25,2700,368.88
2011-03-24,2100,366.36
2011-03-23,3000,372.08
2011-03-22,4100,372.79
2011-03-21,2300,360.28
2011-03-18,5300,352.27
2011-03-17,2400,348.87
2011-03-16,4600,346.24
2011-03-15,1900,355.73
2011-03-14,2300,356.98
2011-03-11,3000,361.16
2011-03-10,1500,363.85
2011-03-09,1900,373.27
2011-03-08,1800,375.39
2011-03-07,1600,373.18
2011-03-04,2100,378.55
2011-03-03,1700,381.56
2011-03-02,2800,375.78
2011-03-01,2400,380.83
2011-02-28,2800,376.47
2011-02-25,1900,374.39
2011-02-24,3200,370.50
2011-02-23,1100,374.21
2011-02-22,2100,378.40
2011-02-18,3200,383.20
2011-02-17,2000,380.19
2011-02-16,1700,374.93
2011-02-15,1100,371.02
2011-02-14,1500,373.56
2011-02-11,1700,375.70
2011-02-10,2000,371.38
2011-02-09,1100,371.97
2011-02-08,900,369.00
2011-02-07,2400,365.30
2011-02-04,2200,362.79
2011-02-03,3300,365.71
2011-02-02,1100,375.92
2011-02-01,4100,380.50
2011-01-31,4800,384.99
2011-01-28,3300,376.63
2011-01-27,4000,390.03
2011-01-26,4100,394.80
2011-01-25,1300,392.42
2011-01-24,1700,391.21
2011-01-21,4000,391.66
2011-01-20,2500,390.06
2011-01-19,1300,394.89
2011-01-18,1600,392.98
2011-01-14,3400,391.83
2011-01-13,900,382.48
2011-01-12,1600,383.15
2011-01-11,2700,378.11
2011-01-10,1400,379.29
2011-01-07,2600,379.44
2011-01-06,4200,382.40
2011-01-05,3400,388.70
2011-01-04,2700,394.05
2011-01-03,3600,396.60
2010-12-31,1600,389.38
2010-12-30,500,393.84
2010-12-29,900,396.60
2010-12-28,1600,395.99
2010-12-27,1300,396.03
2010-12-23,2200,392.52
2010-12-22,2600,392.04
2010-12-21,4800,389.09
2010-12-20,1500,380.84
2010-12-17,9100,377.47
2010-12-16,2200,380.73
2010-12-15,3600,376.62
2010-12-14,1600,376.72
2010-12-13,2900,373.94
2010-12-10,3500,375.72
2010-12-09,3200,371.00
2010-12-08,2900,369.66
2010-12-07,4100,379.59
2010-12-06,2500,375.76
2010-12-03,1800,375.48
2010-12-02,900,375.82
2010-12-01,3300,368.20
2010-11-30,13000,364.07
2010-11-29,4100,369.04
2010-11-26,400,375.93
2010-11-24,2900,378.87
2010-11-23,2600,373.25
2010-11-22,3300,384.35
2010-11-19,5400,387.23
2010-11-18,4300,390.83
2010-11-17,2100,389.81
2010-11-16,4700,384.44
2010-11-15,2100,380.98
2010-11-12,1000,373.87
2010-11-11,2400,376.65
2010-11-10,3000,383.54
2010-11-09,2500,385.89
2010-11-08,2100,387.07
2010-11-05,1900,383.45
2010-11-04,5500,372.86
2010-11-03,2100,356.18
2010-11-02,5400,357.38
2010-11-01,2100,352.88
2010-10-29,2000,352.73
2010-10-28,1400,350.53
2010-10-27,1800,349.97
2010-10-26,700,347.20
2010-10-25,600,346.77
2010-10-22,2300,344.20
2010-10-21,2400,341.57
2010-10-20,1600,340.22
2010-10-19,2200,333.12
2010-10-18,2000,336.63
2010-10-15,5000,330.85
2010-10-14,1300,328.63
2010-10-13,4400,328.90
2010-10-12,1900,327.54
2010-10-11,1700,325.25
2010-10-08,4500,324.34
2010-10-07,3900,320.87
2010-10-06,4400,319.10
2010-10-05,6500,321.53
2010-10-04,3600,304.24
2010-10-01,3600,302.67
2010-09-30,3700,296.36
2010-09-29,2900,296.09
2010-09-28,4800,296.93
2010-09-27,2700,293.75
2010-09-24,3600,296.53
2010-09-23,3600,290.10
2010-09-22,4600,305.08
2010-09-21,11500,311.95
2010-09-20,7700,304.38
2010-09-17,5900,285.78
2010-09-16,600,287.67
2010-09-15,2000,290.87
2010-09-14,1100,288.11
2010-09-13,2600,288.17
2010-09-10,1600,283.90
2010-09-09,1400,285.14
2010-09-08,1800,286.31
2010-09-07,2500,285.12
2010-09-03,3400,291.14
2010-09-02,3500,289.43
2010-09-01,4800,290.47
2010-08-31,6300,285.82
2010-08-30,1300,286.32
2010-08-27,2300,291.89
2010-08-26,1300,289.62
2010-08-25,6700,290.07
2010-08-24,3800,281.79
2010-08-23,3800,281.55
2010-08-20,3700,285.65
2010-08-19,5000,289.76
2010-08-18,2500,293.75
2010-08-17,4000,292.79
2010-08-16,2900,286.72
2010-08-13,5700,284.87
2010-08-12,7300,294.09
2010-08-11,9200,298.69
2010-08-10,4600,306.89
2010-08-09,3000,310.52
2010-08-06,4400,307.66
2010-08-05,13900,304.46
2010-08-04,4500,311.19
2010-08-03,4100,312.13
2010-08-02,7100,315.19
2010-07-30,6100,311.22
2010-07-29,2400,305.24
2010-07-28,6300,308.71
2010-07-27,6600,310.15
2010-07-26,6200,311.52
2010-07-23,6600,304.78
2010-07-22,7300,298.01
2010-07-21,5300,281.79
2010-07-20,2700,287.63
2010-07-19,3800,283.41
2010-07-16,12000,280.80
2010-07-15,4200,292.50
2010-07-14,3500,296.64
2010-07-13,8400,297.72
2010-07-12,4300,292.76
2010-07-09,6700,293.18
2010-07-08,10900,291.74
2010-07-07,6400,292.19
2010-07-06,13900,279.76
2010-07-02,6900,284.76
2010-07-01,7300,288.13
2010-06-30,7000,282.12
2010-06-29,8600,286.44
2010-06-28,8000,294.94
2010-06-25,12100,298.42
2010-06-24,5100,286.57
2010-06-23,6500,295.09
2010-06-22,4800,294.12
2010-06-21,8500,298.66
2010-06-18,25600,311.60
2010-06-17,8900,311.46
2010-06-16,8000,312.11
2010-06-15,6000,312.16
2010-06-14,10400,302.66
2010-06-11,3300,291.87
2010-06-10,5300,287.51
2010-06-09,6000,277.29
2010-06-08,4700,277.80
2010-06-07,6400,272.90
2010-06-04,12700,274.97
2010-06-03,4800,296.63
2010-06-02,6800,300.80
2010-06-01,11700,291.19
2010-05-28,12100,302.10
2010-05-27,16100,296.77
2010-05-26,27800,288.54
2010-05-25,5600,277.30
2010-05-24,6100,275.86
2010-05-21,9400,278.93
2010-05-20,9800,274.74
2010-05-19,7800,279.24
2010-05-18,5900,284.54
2010-05-17,6300,293.58
2010-05-14,8700,290.45
2010-05-13,8900,302.31
2010-05-12,9500,302.42
2010-05-11,4700,282.70
2010-05-10,7700,282.94
2010-05-07,8200,263.69
2010-05-06,9900,271.25
2010-05-05,6400,276.49
2010-05-04,9800,279.98
2010-05-03,4900,299.22
2010-04-30,11000,293.52
2010-04-29,10200,310.56
2010-04-28,5500,297.85
2010-04-27,6700,295.46
2010-04-26,3400,310.29
2010-04-23,2200,311.64
2010-04-22,6900,312.17
2010-04-21,3600,303.88
2010-04-20,2000,297.84
2010-04-19,2700,293.44
2010-04-16,4900,290.92
2010-04-15,5400,296.45
2010-04-14,5000,298.96
2010-04-13,3600,290.27
2010-04-12,3400,289.07
2010-04-09,3200,290.34
2010-04-08,1300,288.47
2010-04-07,8900,289.53
2010-04-06,4500,290.81
2010-04-05,4000,286.30
2010-04-01,4900,275.96
2010-03-31,6500,276.26
2010-03-30,3600,278.78
2010-03-29,2000,279.33
2010-03-26,4400,278.24
2010-03-25,4600,278.74
2010-03-24,4800,280.21
2010-03-23,12000,278.20
2010-03-22,3000,276.85
2010-03-19,7500,273.37
2010-03-18,1900,278.18
2010-03-17,2700,279.04
2010-03-16,3400,277.54
2010-03-15,3900,276.65
2010-03-12,1400,281.27
2010-03-11,1900,281.53
2010-03-10,1600,282.61
2010-03-09,2200,282.04
2010-03-08,3100,281.45
2010-03-05,9400,280.19
2010-03-04,3200,275.64
2010-03-03,8800,271.40
2010-03-02,7100,272.43
2010-03-01,4900,272.42
2010-02-26,8600,269.68
2010-02-25,1300,275.22
2010-02-24,5800,277.27
2010-02-23,8600,276.12
2010-02-22,5000,277.07
2010-02-19,3100,274.30
2010-02-18,3500,275.68
2010-02-17,3300,275.54
2010-02-16,8700,276.00
2010-02-12,4300,271.05
2010-02-11,5300,261.10
2010-02-10,2300,251.87
2010-02-09,5200,251.49
2010-02-08,4000,252.35
2010-02-05,11400,259.81
2010-02-04,5300,250.99
2010-02-03,6800,258.65
2010-02-02,7000,265.75
2010-02-01,3500,272.28
2010-01-29,10300,269.95
2010-01-28,6100,267.79
