2012-10-19,5088100,79.99
2012-10-18,1478700,85.35
2012-10-17,952700,84.95
2012-10-16,731800,84.61
2012-10-15,718300,82.29
2012-10-12,642300,82.00
2012-10-11,389800,81.97
2012-10-10,870400,82.02
2012-10-09,624900,82.96
2012-10-08,428600,83.88
2012-10-05,697700,83.90
2012-10-04,624700,83.39
2012-10-03,541800,82.73
2012-10-02,628100,82.67
2012-10-01,886100,82.85
2012-09-28,787500,82.70
2012-09-27,804400,82.65
2012-09-26,1194600,82.54
2012-09-25,688000,82.71
2012-09-24,656700,83.29
2012-09-21,1334800,83.86
2012-09-20,727400,84.40
2012-09-19,643600,84.58
2012-09-18,547900,84.67
2012-09-17,802400,84.96
2012-09-14,1069700,84.83
2012-09-13,987500,83.64
2012-09-12,974400,82.75
2012-09-11,830900,83.34
2012-09-10,720100,82.59
2012-09-07,942400,82.97
2012-09-06,924300,82.88
2012-09-05,890200,81.48
2012-09-04,1064800,80.86
2012-08-31,685700,81.94
2012-08-30,709700,81.13
2012-08-29,1217200,81.40
2012-08-28,655200,81.63
2012-08-27,580000,81.90
2012-08-24,618700,82.69
2012-08-23,592500,82.87
2012-08-22,1032800,84.35
2012-08-21,775600,83.79
2012-08-20,717900,83.92
2012-08-17,959900,83.77
2012-08-16,731700,84.02
2012-08-15,630100,82.93
2012-08-14,922600,82.86
2012-08-13,386300,82.99
2012-08-10,905400,83.09
2012-08-09,925900,83.39
2012-08-08,710500,83.28
2012-08-07,648800,82.59
2012-08-06,533300,82.08
2012-08-03,776500,81.61
2012-08-02,947400,79.78
2012-08-01,1257100,80.61
2012-07-31,1543700,79.81
2012-07-30,1140500,80.71
2012-07-27,2585700,80.63
2012-07-26,1433600,79.27
2012-07-25,1754200,78.30
2012-07-24,1172900,78.27
2012-07-23,900900,78.97
2012-07-20,1266400,79.81
2012-07-19,1123500,80.87
2012-07-18,1220300,80.91
2012-07-17,1024800,79.66
2012-07-16,835700,78.84
2012-07-13,733900,79.23
2012-07-12,633200,77.12
2012-07-11,847700,78.01
2012-07-10,673000,78.03
2012-07-09,733900,79.02
2012-07-06,593800,79.21
2012-07-05,1033600,79.44
2012-07-03,846900,79.61
2012-07-02,1542600,79.01
2012-06-29,1609600,80.11
2012-06-28,1451100,77.45
2012-06-27,1069300,75.97
2012-06-26,919800,75.96
2012-06-25,978000,75.66
2012-06-22,3208400,76.74
2012-06-21,826800,76.62
2012-06-20,1063800,78.76
2012-06-19,1195100,80.28
2012-06-18,699200,78.33
2012-06-15,1324900,78.21
2012-06-14,884700,77.20
2012-06-13,1088200,77.01
2012-06-12,1145200,78.08
2012-06-11,964700,77.87
2012-06-08,1419600,78.35
2012-06-07,3990200,78.75
2012-06-06,1285500,77.50
2012-06-05,1889100,76.42
2012-06-04,1265500,76.25
2012-06-01,1540500,75.66
2012-05-31,1021500,77.78
2012-05-30,858000,77.82
2012-05-29,965800,79.82
2012-05-25,582400,78.67
2012-05-24,995700,79.17
2012-05-23,1431200,78.27
2012-05-22,1104900,78.63
