2012-10-19,47300,20.02
2012-10-18,39300,20.00
2012-10-17,83700,20.04
2012-10-16,52700,20.03
2012-10-15,47900,19.92
2012-10-12,92200,19.91
2012-10-11,35300,19.94
2012-10-10,101800,19.76
2012-10-09,195300,19.92
2012-10-08,51300,19.86
2012-10-05,62100,19.79
2012-10-04,52400,19.86
2012-10-03,115300,19.73
2012-10-02,77300,19.74
2012-10-01,105100,19.68
2012-09-28,53900,19.74
2012-09-27,77600,19.73
2012-09-26,88900,19.61
2012-09-25,155200,19.43
2012-09-24,147500,19.48
2012-09-21,71000,19.55
2012-09-20,49500,19.54
2012-09-19,123900,19.54
2012-09-18,80000,19.49
2012-09-17,24800,19.66
2012-09-14,70400,19.65
2012-09-13,53900,19.65
2012-09-12,78800,19.60
2012-09-11,77500,19.45
2012-09-10,80600,19.57
2012-09-07,59200,19.73
2012-09-06,67000,19.62
2012-09-05,77600,19.38
2012-09-04,37700,19.31
2012-08-31,59100,19.16
2012-08-30,77700,18.85
2012-08-29,36900,18.83
2012-08-28,64600,18.80
2012-08-27,63500,18.69
2012-08-24,125200,18.74
2012-08-23,96700,18.69
2012-08-22,106700,18.84
2012-08-21,94000,18.99
2012-08-20,81900,18.85
2012-08-17,42800,18.97
2012-08-16,43100,19.14
2012-08-15,65800,18.94
2012-08-14,75000,19.06
2012-08-13,38600,19.24
2012-08-10,54300,19.26
2012-08-09,39000,19.25
2012-08-08,36400,19.26
2012-08-07,68100,19.55
2012-08-06,78600,19.40
2012-08-03,46300,19.29
2012-08-02,36000,19.24
2012-08-01,28000,19.18
2012-07-31,84000,18.93
2012-07-30,41300,18.84
2012-07-27,25500,18.89
2012-07-26,79800,18.71
2012-07-25,67200,18.86
2012-07-24,88000,18.87
2012-07-23,41600,19.00
2012-07-20,41700,18.97
2012-07-19,104200,18.87
2012-07-18,22900,18.87
2012-07-17,52300,18.87
2012-07-16,41700,18.44
2012-07-13,27900,18.55
2012-07-12,32000,18.27
2012-07-11,15400,18.23
2012-07-10,33300,18.31
2012-07-09,38500,18.10
2012-07-06,28900,18.30
2012-07-05,37300,18.16
2012-07-03,8100,18.47
2012-07-02,34100,18.41
2012-06-29,22100,18.11
2012-06-28,43100,17.94
2012-06-27,58100,17.68
2012-06-26,123800,17.13
2012-06-25,72400,17.24
2012-06-22,33700,17.39
2012-06-21,41100,17.41
2012-06-20,45900,17.50
2012-06-19,33100,17.73
2012-06-18,30000,17.65
2012-06-15,36200,17.37
2012-06-14,32300,17.46
2012-06-13,41500,17.31
2012-06-12,16900,17.20
2012-06-11,23700,17.12
2012-06-08,23900,17.44
2012-06-07,19200,17.38
2012-06-06,27000,17.09
2012-06-05,35400,16.73
2012-06-04,98400,16.69
2012-06-01,16900,17.29
2012-05-31,71500,17.39
2012-05-30,24900,17.68
2012-05-29,11500,17.83
2012-05-25,29600,17.78
2012-05-24,15400,17.86
2012-05-23,51500,17.87
2012-05-22,44900,18.03
2012-05-21,43100,18.11
2012-05-18,27000,18.20
2012-05-17,44100,18.77
2012-05-16,8600,18.86
2012-05-15,47000,19.06
2012-05-14,117000,19.03
2012-05-11,71800,19.28
2012-05-10,53000,19.28
2012-05-09,207200,19.28
2012-05-08,105200,19.31
2012-05-07,91000,19.34
2012-05-04,60900,19.32
2012-05-03,184000,19.28
2012-05-02,100000,19.28
2012-05-01,62000,19.28
2012-04-30,454100,19.28
2012-04-27,7200,19.29
2012-04-26,50300,19.28
2012-04-25,87200,19.28
2012-04-24,40800,19.28
2012-04-23,9700,19.29
2012-04-20,14100,19.28
2012-04-19,34600,19.31
2012-04-18,25700,19.28
2012-04-17,38000,19.29
2012-04-16,20500,19.30
2012-04-13,3500,19.32
2012-04-12,14700,19.30
2012-04-11,5600,19.30
2012-04-10,47500,19.28
2012-04-09,26400,19.28
2012-04-05,10100,19.28
2012-04-04,18500,19.28
2012-04-03,16700,19.28
2012-04-02,42200,19.28
2012-03-30,40600,19.28
2012-03-29,55500,19.28
2012-03-28,1014900,19.33
