2012-10-19,503200,2.94
2012-10-18,539600,3.05
2012-10-17,1224500,3.07
2012-10-16,2062300,3.04
2012-10-15,208600,2.78
2012-10-12,228800,2.80
2012-10-11,389700,2.78
2012-10-10,1218300,2.68
2012-10-09,429400,2.71
2012-10-08,198000,2.76
2012-10-05,282900,2.79
2012-10-04,321500,2.78
2012-10-03,281400,2.77
2012-10-02,282700,2.77
2012-10-01,331300,2.78
2012-09-28,438400,2.73
2012-09-27,560800,2.80
2012-09-26,536700,2.69
2012-09-25,734100,2.72
2012-09-24,529800,2.85
2012-09-21,1369200,2.90
2012-09-20,468400,2.86
2012-09-19,434600,2.89
2012-09-18,673200,2.85
2012-09-17,862900,2.88
2012-09-14,1082300,2.90
2012-09-13,724800,2.74
2012-09-12,608200,2.67
2012-09-11,1373100,2.63
2012-09-10,910000,2.69
2012-09-07,1389000,2.59
2012-09-06,992700,2.49
2012-09-05,971400,2.45
2012-09-04,1178700,2.56
2012-08-31,585400,2.45
2012-08-30,552100,2.44
2012-08-29,611300,2.50
2012-08-28,664400,2.53
2012-08-27,665100,2.50
2012-08-24,751000,2.50
2012-08-23,878800,2.55
2012-08-22,1094800,2.50
2012-08-21,1925400,2.42
2012-08-20,1965600,2.59
2012-08-17,2059300,2.54
2012-08-16,3333100,2.52
2012-08-15,1972400,2.35
2012-08-14,2084800,2.18
2012-08-13,4753100,2.17
2012-08-10,3827800,2.10
2012-08-09,4258700,1.83
2012-08-08,1634600,1.64
2012-08-07,932400,1.61
2012-08-06,542100,1.62
2012-08-03,486600,1.64
2012-08-02,695900,1.60
2012-08-01,564600,1.65
2012-07-31,643400,1.66
2012-07-30,499700,1.60
2012-07-27,1043500,1.63
2012-07-26,1041000,1.57
2012-07-25,645200,1.69
2012-07-24,692700,1.67
2012-07-23,443300,1.67
2012-07-20,455500,1.72
2012-07-19,575800,1.73
2012-07-18,838300,1.75
2012-07-17,1808900,1.73
2012-07-16,513600,1.63
2012-07-13,625600,1.63
2012-07-12,968300,1.62
2012-07-11,899600,1.68
2012-07-10,1164500,1.59
2012-07-09,817400,1.64
2012-07-06,1531400,1.67
2012-07-05,2812300,1.73
2012-07-03,1302100,1.81
2012-07-02,1766600,1.74
2012-06-29,2472000,1.69
2012-06-28,1690400,1.55
2012-06-27,2109800,1.60
2012-06-26,1365800,1.51
2012-06-25,1013100,1.51
2012-06-22,3825800,1.57
2012-06-21,3470600,1.52
2012-06-20,1927300,1.67
2012-06-19,3102200,1.61
2012-06-18,2226400,1.64
2012-06-15,4407800,1.69
2012-06-14,2289400,1.67
2012-06-13,4793600,1.69
2012-06-12,9368600,1.74
2012-06-11,32126500,1.62
2012-06-08,1333100,3.59
2012-06-07,547500,3.45
2012-06-06,352600,3.45
2012-06-05,693000,3.38
2012-06-04,993600,3.35
2012-06-01,744300,3.44
2012-05-31,1091000,3.52
2012-05-30,575400,3.39
2012-05-29,514300,3.39
2012-05-25,635700,3.42
2012-05-24,1029600,3.35
2012-05-23,845000,3.26
2012-05-22,621100,3.00
2012-05-21,357800,3.09
2012-05-18,842700,3.06
2012-05-17,754500,3.03
2012-05-16,719300,3.14
2012-05-15,1030000,3.15
2012-05-14,628200,3.26
2012-05-11,868500,3.30
2012-05-10,776100,3.31
2012-05-09,3923800,3.33
2012-05-08,774300,4.14
2012-05-07,546000,3.97
2012-05-04,479100,3.96
2012-05-03,626000,4.01
2012-05-02,519500,4.09
2012-05-01,438900,4.21
