2012-10-19,1579700,153.54
2012-10-18,1199300,154.80
2012-10-17,1324600,152.85
2012-10-16,788100,153.98
2012-10-15,1112200,153.12
2012-10-12,1128100,152.39
2012-10-11,884700,153.05
2012-10-10,690600,153.04
2012-10-09,972700,152.24
2012-10-08,918100,152.87
2012-10-05,787300,152.71
2012-10-04,1190600,152.59
2012-10-03,1210600,152.92
2012-10-02,977400,152.25
2012-10-01,1449600,151.19
2012-09-28,1478900,151.81
2012-09-27,1491700,151.94
2012-09-26,1711500,151.14
2012-09-25,2216700,152.39
2012-09-24,1546400,155.32
2012-09-21,2560600,156.19
2012-09-20,4358100,155.89
2012-09-19,958100,160.67
2012-09-18,1158700,161.70
2012-09-17,967300,163.53
2012-09-14,1452500,162.70
2012-09-13,1602700,161.66
2012-09-12,1063500,158.59
2012-09-11,1156600,157.74
2012-09-10,1430600,156.21
2012-09-07,882800,159.05
2012-09-06,1254800,158.85
2012-09-05,1342200,157.95
2012-09-04,1148300,158.75
2012-08-31,2151200,158.70
2012-08-30,1022800,157.41
2012-08-29,1114700,157.81
2012-08-28,870400,158.59
2012-08-27,1145500,158.73
2012-08-24,1383600,157.12
2012-08-23,1547000,156.46
2012-08-22,964800,158.70
2012-08-21,874300,158.51
2012-08-20,1180200,159.07
2012-08-17,1012100,159.85
2012-08-16,1473900,159.71
2012-08-15,812300,157.72
2012-08-14,896100,156.50
2012-08-13,692600,156.12
2012-08-10,643600,156.65
2012-08-09,1261800,156.00
2012-08-08,964500,157.42
2012-08-07,1295000,158.33
2012-08-06,1016100,160.70
2012-08-03,942100,161.94
2012-08-02,776200,160.33
2012-08-01,1236400,160.11
2012-07-31,1007200,159.42
2012-07-30,786500,160.02
2012-07-27,1259000,159.41
2012-07-26,1014300,157.94
2012-07-25,1263600,155.30
2012-07-24,1447500,156.55
2012-07-23,1199500,154.90
2012-07-20,1557500,155.92
2012-07-19,1225300,157.08
2012-07-18,860400,158.20
2012-07-17,1327100,158.77
2012-07-16,1102100,157.46
2012-07-13,972900,157.50
2012-07-12,1007400,155.87
2012-07-11,1210000,156.05
2012-07-10,860500,155.70
2012-07-09,1003400,157.50
2012-07-06,779500,156.35
2012-07-05,945900,155.79
2012-07-03,800200,157.45
2012-07-02,1478600,157.03
2012-06-29,1475400,154.62
2012-06-28,847500,150.69
2012-06-27,900100,149.98
2012-06-26,970500,149.47
2012-06-25,871600,148.92
2012-06-22,1713100,149.18
2012-06-21,1259300,148.51
2012-06-20,1496200,151.27
2012-06-19,1303600,150.24
2012-06-18,1382300,148.31
2012-06-15,2079100,148.16
2012-06-14,1661800,147.26
2012-06-13,1220300,146.34
2012-06-12,1041100,148.04
2012-06-11,1451700,146.74
2012-06-08,884600,149.61
2012-06-07,891600,147.80
2012-06-06,1530700,148.13
2012-06-05,1379100,145.19
2012-06-04,1633900,142.37
2012-06-01,1599900,142.55
2012-05-31,2067000,146.54
2012-05-30,1607700,145.21
2012-05-29,1082600,149.16
2012-05-25,792000,147.13
2012-05-24,911100,148.04
