2012-10-19,8700,1.02
2012-10-18,37700,1.04
2012-10-17,52300,1.04
2012-10-16,21400,1.05
2012-10-15,42600,1.06
2012-10-12,43200,1.05
2012-10-11,10100,1.08
2012-10-10,32400,1.09
2012-10-09,2600,1.05
2012-10-08,137800,1.06
2012-10-05,7700,1.07
2012-10-04,4600,1.07
2012-10-03,7500,1.09
2012-10-02,22100,1.04
2012-10-01,12600,1.03
2012-09-28,100,1.05
2012-09-27,7600,1.05
2012-09-26,49500,1.07
2012-09-25,5500,1.06
2012-09-24,7800,1.05
2012-09-21,16400,1.08
2012-09-20,8700,1.03
2012-09-19,8200,1.07
2012-09-18,18300,1.08
2012-09-17,4300,1.05
2012-09-14,36300,1.04
2012-09-13,40700,1.00
2012-09-12,17700,1.04
2012-09-11,39100,1.03
2012-09-10,11700,1.01
2012-09-07,26600,0.99
2012-09-06,27000,0.96
2012-09-05,18600,0.99
2012-09-04,19200,0.97
2012-08-31,4700,0.96
2012-08-30,9800,0.97
2012-08-29,83000,0.99
2012-08-28,69400,0.93
2012-08-27,10700,0.92
2012-08-24,37200,0.93
2012-08-23,4900,0.93
2012-08-22,2300,0.93
2012-08-21,9200,0.94
2012-08-20,10600,0.91
2012-08-17,4800,0.92
2012-08-16,26500,0.94
2012-08-15,1500,0.92
2012-08-14,19200,0.92
2012-08-13,9500,0.93
2012-08-10,37200,0.92
2012-08-09,23700,0.85
2012-08-08,51500,0.86
2012-08-07,6900,0.89
2012-08-06,500,0.88
2012-08-03,16000,0.87
2012-08-02,15600,0.85
2012-08-01,14100,0.90
2012-07-31,11000,0.90
2012-07-30,3200,0.86
2012-07-27,9900,0.85
2012-07-26,23100,0.86
2012-07-25,75800,0.85
2012-07-24,5000,0.90
2012-07-23,3400,0.91
2012-07-20,51200,0.90
2012-07-19,5500,0.96
2012-07-18,30200,0.94
2012-07-17,000,0.91
2012-07-16,6600,0.91
2012-07-13,4600,0.91
2012-07-12,1200,0.95
2012-07-11,300,0.93
2012-07-10,4200,0.91
2012-07-09,000,0.91
2012-07-06,300,0.91
2012-07-05,12800,0.91
2012-07-03,1000,0.90
2012-07-02,700,0.93
2012-06-29,6400,0.95
2012-06-28,6500,0.96
2012-06-27,17400,0.91
2012-06-26,10600,0.91
2012-06-25,53100,0.92
2012-06-22,8400,0.93
2012-06-21,000,0.93
2012-06-20,8900,0.93
