2012-10-19,5000,5.57
2012-10-18,1800,5.76
2012-10-17,3400,5.68
2012-10-16,17100,5.69
2012-10-15,700,5.57
2012-10-12,2700,5.53
2012-10-11,1600,5.60
2012-10-10,4200,5.45
2012-10-09,4500,5.50
2012-10-08,1300,5.61
2012-10-05,1800,5.67
2012-10-04,2600,5.57
2012-10-03,1400,5.56
2012-10-02,2000,5.64
2012-10-01,2800,5.56
2012-09-28,2900,5.51
2012-09-27,000,5.64
2012-09-26,3700,5.64
2012-09-25,2700,5.76
2012-09-24,4700,5.76
2012-09-21,5800,5.74
2012-09-20,2700,5.74
2012-09-19,17600,5.77
2012-09-18,2100,5.76
2012-09-17,7100,5.79
2012-09-14,3000,5.74
2012-09-13,1100,5.70
2012-09-12,1800,5.70
2012-09-11,1300,5.74
2012-09-10,7500,5.77
2012-09-07,2200,5.75
2012-09-06,2800,5.62
2012-09-05,800,5.53
2012-09-04,3900,5.59
2012-08-31,2200,5.46
2012-08-30,4400,5.36
2012-08-29,1500,5.35
2012-08-28,4600,5.43
2012-08-27,1400,5.31
2012-08-24,2100,5.28
2012-08-23,6400,5.29
2012-08-22,700,5.25
2012-08-21,5700,5.31
2012-08-20,2000,5.26
2012-08-17,5100,5.25
2012-08-16,2400,5.20
2012-08-15,3400,5.10
2012-08-14,1500,5.14
2012-08-13,7700,5.15
2012-08-10,1000,5.14
2012-08-09,6300,5.19
2012-08-08,1200,5.14
2012-08-07,4000,5.20
2012-08-06,2700,5.06
2012-08-03,7500,5.01
2012-08-02,000,4.97
2012-08-01,3000,4.97
2012-07-31,1500,4.99
2012-07-30,4700,4.87
2012-07-27,5500,4.88
2012-07-26,2300,4.78
2012-07-25,4300,4.66
2012-07-24,1800,4.74
2012-07-23,11900,4.79
2012-07-20,5700,4.93
2012-07-19,000,5.02
2012-07-18,7000,5.02
2012-07-17,2800,5.06
2012-07-16,5600,5.00
2012-07-13,7000,5.08
2012-07-12,4200,5.05
2012-07-11,300,5.09
2012-07-10,1600,5.10
2012-07-09,500,5.18
2012-07-06,500,5.20
2012-07-05,9900,5.30
2012-07-03,4800,5.36
2012-07-02,17700,5.36
2012-06-29,13700,5.40
2012-06-28,4200,5.10
2012-06-27,7300,5.17
2012-06-26,4600,5.14
2012-06-25,3800,5.12
2012-06-22,3400,5.21
2012-06-21,12000,5.14
2012-06-20,3300,5.27
2012-06-19,700,5.22
2012-06-18,000,5.22
2012-06-15,10700,5.22
2012-06-14,3100,5.10
2012-06-13,500,5.13
2012-06-12,2700,5.10
2012-06-11,1100,5.09
2012-06-08,1000,5.22
2012-06-07,3900,5.15
2012-06-06,5900,5.16
2012-06-05,600,5.06
2012-06-04,6100,5.06
2012-06-01,4100,5.06
2012-05-31,27600,5.21
2012-05-30,11500,5.25
2012-05-29,158600,5.29
2012-05-25,61300,5.30
2012-05-24,1300,5.33
2012-05-23,1500,5.31
2012-05-22,3600,5.41
2012-05-21,4600,5.40
2012-05-18,31000,5.36
2012-05-17,1700,5.42
2012-05-16,3400,5.48
2012-05-15,22800,5.56
2012-05-14,2000,5.74
2012-05-11,2300,5.99
2012-05-10,1300,6.00
2012-05-09,7100,5.96
2012-05-08,400,6.03
2012-05-07,7900,6.10
2012-05-04,1900,6.06
2012-05-03,6600,6.10
2012-05-02,5300,6.23
2012-05-01,7500,6.37
2012-04-30,1500,6.29
2012-04-27,5500,6.39
2012-04-26,13200,6.34
2012-04-25,3600,6.39
2012-04-24,3000,6.30
2012-04-23,5500,6.32
2012-04-20,1500,6.42
2012-04-19,4300,6.37
2012-04-18,10200,6.47
2012-04-17,1400,6.55
2012-04-16,2200,6.55
2012-04-13,2100,6.43
2012-04-12,3500,6.60
2012-04-11,2400,6.49
2012-04-10,18900,6.38
2012-04-09,7200,6.56
2012-04-05,2100,6.61
2012-04-04,3400,6.67
2012-04-03,500,6.79
2012-04-02,4400,6.88
2012-03-30,2600,6.94
2012-03-29,7700,6.92
2012-03-28,4800,7.00
2012-03-27,8300,7.04
2012-03-26,3700,7.17
2012-03-23,5600,7.09
2012-03-22,6100,6.95
2012-03-21,4700,7.03
2012-03-20,2000,7.06
2012-03-19,500,7.21
2012-03-16,4500,7.25
2012-03-15,2500,7.21
2012-03-14,900,7.16
2012-03-13,6900,7.26
2012-03-12,5500,7.12
2012-03-09,1400,7.19
2012-03-08,6700,7.15
2012-03-07,500,7.02
2012-03-06,11400,6.94
2012-03-05,2700,7.24
2012-03-02,24400,7.33
2012-03-01,9500,7.38
2012-02-29,3700,7.29
2012-02-28,11500,7.29
2012-02-27,2300,7.31
2012-02-24,3000,7.39
2012-02-23,3800,7.40
2012-02-22,700,7.44
2012-02-21,24200,7.51
2012-02-17,800,7.45
2012-02-16,44500,7.42
