2012-10-19,6541500,30.92
2012-10-18,2495900,31.69
2012-10-17,1566000,31.66
2012-10-16,2019000,31.59
2012-10-15,2252400,31.49
2012-10-12,2109500,31.25
2012-10-11,1694700,31.25
2012-10-10,1870100,31.16
2012-10-09,2026300,31.23
2012-10-08,1723700,31.40
2012-10-05,1851600,31.60
2012-10-04,2052000,31.56
2012-10-03,2926800,31.60
2012-10-02,4125600,31.48
2012-10-01,3862400,31.29
2012-09-28,2454300,31.00
2012-09-27,4590400,30.98
2012-09-26,2300800,30.62
2012-09-25,2256200,30.61
2012-09-24,2259200,30.69
2012-09-21,3955400,30.49
2012-09-20,3367000,30.61
2012-09-19,2832100,30.76
2012-09-18,2277700,30.45
2012-09-17,7826900,30.26
2012-09-14,3392200,30.09
2012-09-13,2882600,30.40
2012-09-12,3080600,29.93
2012-09-11,1901900,30.20
2012-09-10,1918900,30.27
2012-09-07,3421100,30.32
2012-09-06,2365600,30.36
2012-09-05,2499500,29.90
2012-09-04,1988300,30.03
2012-08-31,2113300,30.04
2012-08-30,1799400,30.02
2012-08-29,3391400,30.08
2012-08-28,2697100,30.19
2012-08-27,1981100,30.13
2012-08-24,2358500,30.10
2012-08-23,2672500,29.77
2012-08-22,2172100,29.94
2012-08-21,3361300,29.97
2012-08-20,3437300,30.10
2012-08-17,3686600,30.30
2012-08-16,4546900,30.14
2012-08-15,3966500,30.39
2012-08-14,5964200,30.19
2012-08-13,11453800,29.88
2012-08-10,4538400,28.59
2012-08-09,3605400,28.45
2012-08-08,4402900,28.64
2012-08-07,4197000,28.61
2012-08-06,3168800,28.88
2012-08-03,2358700,28.98
2012-08-02,3477900,28.56
2012-08-01,2977000,29.00
2012-07-31,2482900,29.14
2012-07-30,2364500,29.10
2012-07-27,4779200,29.00
2012-07-26,2519900,28.57
2012-07-25,2658600,28.07
2012-07-24,3200100,28.23
2012-07-23,3289700,28.31
2012-07-20,4871400,28.62
2012-07-19,2714400,28.82
2012-07-18,2284900,28.82
2012-07-17,2377700,28.67
2012-07-16,2357000,28.62
2012-07-13,3163100,28.65
2012-07-12,6155400,28.45
2012-07-11,2493400,28.93
2012-07-10,3244500,28.96
2012-07-09,3006200,28.80
2012-07-06,2922000,28.74
2012-07-05,3925200,29.04
2012-07-03,1748000,29.26
2012-07-02,3115200,29.36
2012-06-29,3940000,29.29
2012-06-28,4724300,28.81
2012-06-27,2779700,28.49
2012-06-26,2888400,28.25
2012-06-25,3542100,28.30
2012-06-22,6130900,28.49
2012-06-21,18348000,28.39
2012-06-20,3666300,28.73
2012-06-19,4331500,28.98
