2012-10-19,358600,91.87
2012-10-18,263000,93.61
2012-10-17,211900,93.14
2012-10-16,216900,92.07
2012-10-15,375800,91.28
2012-10-12,227500,89.99
2012-10-11,487700,90.24
2012-10-10,643300,89.96
2012-10-09,474000,89.65
2012-10-08,214200,91.17
2012-10-05,377400,91.76
2012-10-04,259000,92.03
2012-10-03,257500,91.06
2012-10-02,255800,91.03
2012-10-01,345700,90.64
2012-09-28,472800,90.48
2012-09-27,407000,90.00
2012-09-26,461000,90.05
2012-09-25,424700,91.44
2012-09-24,309300,92.00
2012-09-21,815100,91.60
2012-09-20,445700,91.43
2012-09-19,252500,93.66
2012-09-18,349000,94.43
2012-09-17,358000,93.90
2012-09-14,346500,93.17
2012-09-13,265500,93.32
2012-09-12,354400,93.28
2012-09-11,404600,93.19
2012-09-10,291700,93.03
2012-09-07,347200,93.60
2012-09-06,354300,93.40
2012-09-05,208500,91.97
2012-09-04,249500,91.51
2012-08-31,192700,91.52
2012-08-30,241400,91.55
2012-08-29,309000,92.42
2012-08-28,190600,91.30
2012-08-27,336100,91.10
2012-08-24,264200,91.26
2012-08-23,204200,90.24
2012-08-22,265500,90.29
2012-08-21,278500,90.23
2012-08-20,204300,90.56
2012-08-17,363800,91.47
2012-08-16,457600,91.51
2012-08-15,224200,90.13
2012-08-14,242900,90.00
2012-08-13,407600,89.77
2012-08-10,425400,89.82
2012-08-09,549300,89.06
2012-08-08,441100,89.67
2012-08-07,513000,90.35
2012-08-06,258200,91.42
2012-08-03,303200,91.84
2012-08-02,449600,90.40
2012-08-01,522400,91.85
2012-07-31,593800,92.85
2012-07-30,465800,93.99
2012-07-27,781300,94.52
2012-07-26,1040700,92.22
2012-07-25,385900,91.72
2012-07-24,339900,91.38
2012-07-23,322900,92.63
2012-07-20,677900,93.34
2012-07-19,450900,94.17
2012-07-18,473200,93.16
2012-07-17,449000,93.32
2012-07-16,363800,93.02
2012-07-13,353000,92.82
2012-07-12,580800,92.53
2012-07-11,473300,92.38
2012-07-10,572300,93.42
2012-07-09,259100,92.51
2012-07-06,253500,92.47
2012-07-05,333800,92.82
2012-07-03,174600,92.93
2012-07-02,492900,92.56
2012-06-29,457100,91.67
2012-06-28,275800,89.55
2012-06-27,400200,89.78
2012-06-26,396300,88.76
2012-06-25,348800,88.40
2012-06-22,626300,88.47
2012-06-21,553400,88.68
2012-06-20,507600,90.36
2012-06-19,969800,90.75
2012-06-18,432000,89.18
2012-06-15,618900,87.77
2012-06-14,477900,88.02
2012-06-13,358200,87.56
2012-06-12,308100,88.04
2012-06-11,642400,87.71
2012-06-08,385300,87.54
