2012-10-19,3576000,8.80
2012-10-18,4090700,8.93
2012-10-17,4388800,8.91
2012-10-16,5098400,8.81
2012-10-15,2671600,8.66
2012-10-12,2135900,8.72
2012-10-11,4180700,8.80
2012-10-10,3654700,8.56
2012-10-09,5646500,8.56
2012-10-08,2706700,8.28
2012-10-05,1963300,8.07
2012-10-04,2772500,8.21
2012-10-03,3599200,7.96
2012-10-02,3783000,8.27
2012-10-01,7086500,8.34
2012-09-28,4470000,8.01
2012-09-27,6718300,8.03
2012-09-26,3264400,7.61
2012-09-25,5504500,7.77
2012-09-24,4127400,7.71
2012-09-21,3347400,7.52
2012-09-20,5647000,7.50
2012-09-19,3568700,7.21
2012-09-18,3991800,7.29
2012-09-17,4440900,7.54
2012-09-14,5859400,8.04
2012-09-13,5550900,7.85
2012-09-12,2910600,7.65
2012-09-11,3303800,7.62
2012-09-10,2320600,7.37
2012-09-07,3400800,7.35
2012-09-06,5729500,7.19
2012-09-05,2651100,6.76
2012-09-04,2648500,6.83
2012-08-31,3322100,6.81
2012-08-30,2722600,6.89
2012-08-29,1966800,6.97
2012-08-28,3315800,7.08
2012-08-27,2204100,7.09
2012-08-24,2650300,7.17
2012-08-23,4052600,7.13
2012-08-22,2380100,7.46
2012-08-21,3746000,7.33
2012-08-20,2784200,7.46
2012-08-17,3953700,7.42
2012-08-16,3110500,7.44
2012-08-15,2559100,7.39
2012-08-14,3072800,7.48
2012-08-13,2576100,7.26
2012-08-10,3377700,7.51
2012-08-09,6907700,7.64
2012-08-08,3256600,7.28
2012-08-07,6073200,7.39
2012-08-06,3604700,7.07
2012-08-03,3831000,7.04
2012-08-02,8418400,6.92
2012-08-01,11871000,7.46
2012-07-31,6091600,7.00
2012-07-30,5614500,7.28
2012-07-27,4627300,6.97
2012-07-26,5071300,6.93
2012-07-25,5831500,6.87
2012-07-24,4715500,7.19
2012-07-23,4787900,7.50
2012-07-20,4887900,7.63
2012-07-19,4356900,7.30
2012-07-18,4001900,7.20
2012-07-17,4941200,7.00
2012-07-16,4311300,6.97
2012-07-13,3845700,6.96
2012-07-12,4180100,6.71
2012-07-11,3989100,6.88
2012-07-10,7907000,6.65
2012-07-09,3642500,7.27
2012-07-06,4584900,7.51
2012-07-05,4753100,7.47
2012-07-03,2412100,7.66
2012-07-02,3928900,7.61
2012-06-29,7090300,7.55
2012-06-28,8123900,7.70
2012-06-27,10756600,7.44
2012-06-26,5828100,7.02
2012-06-25,5347400,6.77
2012-06-22,9867100,6.71
2012-06-21,6360500,6.57
2012-06-20,4379100,6.72
2012-06-19,3913100,6.91
2012-06-18,6943400,6.85
2012-06-15,6834500,6.61
2012-06-14,5777900,6.56
2012-06-13,4243400,6.28
2012-06-12,3503100,6.46
2012-06-11,2856700,6.32
2012-06-08,4490500,6.43
2012-06-07,5939200,6.44
2012-06-06,6877800,6.73
2012-06-05,4266500,6.66
2012-06-04,6278600,6.51
2012-06-01,4965000,6.82
2012-05-31,7304400,7.12
2012-05-30,7273000,7.16
2012-05-29,6589800,7.83
2012-05-25,5571700,7.83
2012-05-24,4281100,7.86
2012-05-23,6200000,7.81
2012-05-22,6670200,7.61
2012-05-21,4771400,7.49
2012-05-18,6281400,7.13
2012-05-17,4108400,6.97
2012-05-16,4851400,6.93
2012-05-15,6530600,6.75
2012-05-14,3870600,7.21
2012-05-11,3989300,7.48
2012-05-10,7616600,7.46
2012-05-09,11036300,7.80
2012-05-08,12737700,7.64
2012-05-07,6000000,7.00
2012-05-04,5124500,6.65
2012-05-03,7025500,6.94
2012-05-02,11678600,6.91
2012-05-01,9060500,7.22
2012-04-30,9197600,7.26
2012-04-27,10046900,6.94
2012-04-26,7869600,6.76
2012-04-25,7217300,6.31
2012-04-24,3748500,6.17
2012-04-23,6869300,6.19
2012-04-20,3766500,5.99
2012-04-19,8874600,6.15
2012-04-18,3539400,5.70
2012-04-17,3385600,5.82
2012-04-16,4215800,5.86
2012-04-13,6606700,5.78
2012-04-12,6657700,6.12
2012-04-11,3782400,5.88
2012-04-10,6696500,5.95
2012-04-09,6078400,6.16
2012-04-05,3343400,6.25
2012-04-04,3984500,6.36
2012-04-03,6087200,6.43
2012-04-02,3715300,6.59
2012-03-30,5778600,6.55
2012-03-29,6203100,6.62
2012-03-28,5526400,6.56
2012-03-27,4016500,6.82
2012-03-26,5804700,6.95
2012-03-23,6552100,6.95
2012-03-22,8567500,6.93
2012-03-21,6867300,7.34
2012-03-20,3867700,7.32
2012-03-19,6915000,7.43
2012-03-16,14588500,7.72
2012-03-15,6456400,7.21
2012-03-14,2729800,6.87
2012-03-13,3629600,6.88
2012-03-12,2928600,6.67
2012-03-09,4236400,6.83
2012-03-08,4843000,6.85
2012-03-07,4308800,6.58
2012-03-06,6409600,6.54
2012-03-05,7691000,6.73
2012-03-02,10520000,7.10
2012-03-01,9878800,7.34
2012-02-29,9920300,7.01
2012-02-28,5907800,6.69
2012-02-27,5885600,6.91
2012-02-24,10075900,7.17
2012-02-23,4830500,7.15
2012-02-22,6157700,7.02
2012-02-21,4809500,7.41
2012-02-17,8698400,7.51
2012-02-16,7914400,7.06
2012-02-15,6230800,7.32
2012-02-14,8969700,7.30
2012-02-13,6509900,6.71
2012-02-10,6421800,6.93
2012-02-09,7047600,7.11
2012-02-08,5376800,7.30
2012-02-07,8306300,7.72
2012-02-06,8773200,7.29
2012-02-03,12872000,6.86
2012-02-02,7603800,7.12
2012-02-01,11677400,7.11
2012-01-31,4020800,7.73
2012-01-30,2726200,8.04
2012-01-27,3176900,8.07
2012-01-26,6393200,7.83
2012-01-25,5851000,8.53
2012-01-24,3405900,8.13
2012-01-23,6864600,8.40
2012-01-20,4991300,7.73
2012-01-19,2967400,7.75
2012-01-18,4656800,7.97
2012-01-17,3831200,7.86
2012-01-13,4363600,8.25
2012-01-12,8913400,8.39
2012-01-11,9062100,8.76
2012-01-10,5095300,9.02
2012-01-09,2304000,9.46
2012-01-06,2489700,9.58
2012-01-05,3000300,9.76
2012-01-04,1711200,9.97
2012-01-03,4120600,10.14
2011-12-30,2589600,10.27
2011-12-29,2516700,9.97
2011-12-28,1693900,9.45
2011-12-27,1587800,9.62
2011-12-23,1638000,9.63
2011-12-22,2529200,9.76
2011-12-21,2163400,9.63
2011-12-20,2273300,9.60
2011-12-19,3801500,9.32
2011-12-16,3249000,9.62
2011-12-15,4372400,9.52
2011-12-14,6750200,9.84
2011-12-13,4387100,9.81
2011-12-12,3381900,10.48
2011-12-09,1764900,11.46
2011-12-08,1743200,11.18
2011-12-07,3373600,11.95
2011-12-06,2298300,12.05
2011-12-05,2710300,11.90
2011-12-02,2769500,11.58
2011-12-01,2472000,11.47
2011-11-30,2982900,11.71
2011-11-29,2962100,10.93
2011-11-28,2850200,10.51
2011-11-25,1399600,9.94
2011-11-23,3033000,10.16
2011-11-22,3137800,10.41
2011-11-21,2589800,10.41
2011-11-18,4873800,10.58
2011-11-17,2784500,11.19
2011-11-16,2083700,11.84
2011-11-15,2413600,11.83
2011-11-14,3031400,11.76
2011-11-11,2320600,12.43
2011-11-10,2413800,12.34
2011-11-09,2706300,12.23
2011-11-08,2942900,12.68
2011-11-07,2962000,12.80
2011-11-04,5729200,12.91
2011-11-03,3769500,12.31
2011-11-02,8256700,11.41
2011-11-01,4050500,11.63
2011-10-31,2609800,12.35
2011-10-28,2332300,13.20
2011-10-27,5215900,13.05
2011-10-26,9603800,12.72
2011-10-25,2586600,11.24
2011-10-24,2480700,11.70
2011-10-21,1549500,11.73
2011-10-20,2140400,11.47
2011-10-19,2281200,11.26
2011-10-18,3407800,11.38
2011-10-17,2504000,10.56
2011-10-14,4591800,10.62
2011-10-13,2786700,9.90
2011-10-12,2712900,10.25
2011-10-11,2434100,10.13
2011-10-10,2495800,10.40
2011-10-07,2522300,9.82
2011-10-06,2404700,10.48
2011-10-05,2328100,10.61
2011-10-04,4000000,10.34
2011-10-03,3114800,9.84
2011-09-30,1994400,10.49
2011-09-29,2791100,11.13
2011-09-28,2435900,11.17
2011-09-27,3782600,12.05
2011-09-26,2596800,11.46
2011-09-23,3660800,10.89
2011-09-22,4290000,10.84
2011-09-21,3335700,11.45
2011-09-20,1247000,11.82
2011-09-19,2150400,12.25
2011-09-16,3994300,12.46
2011-09-15,3017200,13.16
2011-09-14,2759400,12.35
2011-09-13,1875700,12.01
2011-09-12,2095200,11.88
2011-09-09,3370000,12.15
2011-09-08,2987800,12.58
2011-09-07,2529200,12.86
2011-09-06,2368900,12.32
2011-09-02,2097100,12.34
2011-09-01,4363500,12.73
2011-08-31,3110700,13.06
2011-08-30,2837400,13.33
2011-08-29,2807200,12.88
2011-08-26,1745600,12.10
2011-08-25,2247800,11.85
2011-08-24,2647200,12.28
2011-08-23,3247800,12.28
2011-08-22,3517200,11.68
2011-08-19,5747300,11.95
2011-08-18,5827100,12.64
2011-08-17,2496500,14.04
2011-08-16,2157000,13.79
2011-08-15,2578100,14.47
2011-08-12,4826400,14.19
2011-08-11,6166900,14.22
2011-08-10,5632400,13.28
2011-08-09,7714600,12.69
2011-08-08,8546100,12.36
2011-08-05,5125600,13.52
2011-08-04,8061300,14.20
2011-08-03,4057700,15.55
2011-08-02,2937200,15.55
2011-08-01,2221400,15.69
2011-07-29,2885800,15.52
2011-07-28,3722100,15.88
2011-07-27,1947400,15.57
2011-07-26,1976200,16.08
2011-07-25,1899000,16.00
2011-07-22,2579300,16.13
2011-07-21,5554600,16.10
2011-07-20,2834600,15.83
2011-07-19,2980700,15.77
2011-07-18,3279700,15.82
2011-07-15,12499000,16.02
2011-07-14,2792600,14.79
2011-07-13,8586500,15.28
2011-07-12,6115300,15.36
2011-07-11,5067600,14.84
2011-07-08,11147200,15.47
2011-07-07,13132300,16.24
2011-07-06,2684100,16.99
2011-07-05,1667500,17.12
2011-07-01,2134100,17.30
2011-06-30,2299900,17.22
2011-06-29,3209400,17.07
2011-06-28,2836700,16.94
2011-06-27,14544900,17.02
2011-06-24,2067200,18.32
2011-06-23,2478100,18.65
2011-06-22,3621600,18.87
2011-06-21,813700,18.31
2011-06-20,888400,18.16
2011-06-17,1949700,18.16
2011-06-16,2786700,18.24
2011-06-15,2219800,18.42
2011-06-14,1387100,18.62
2011-06-13,2196100,18.44
2011-06-10,3440300,18.47
2011-06-09,1923800,18.94
2011-06-08,4170400,18.55
2011-06-07,3014900,18.14
2011-06-06,6605800,17.97
2011-06-03,8362900,18.74
2011-06-02,2804500,19.52
2011-06-01,2621200,19.58
2011-05-31,3760400,19.61
2011-05-27,1766400,19.62
2011-05-26,2250400,19.69
2011-05-25,2079000,19.73
2011-05-24,1047300,19.73
2011-05-23,1286800,19.77
2011-05-20,1364800,19.90
2011-05-19,1883800,19.80
2011-05-18,2222900,19.77
2011-05-17,2157700,19.82
2011-05-16,1732700,19.86
