2011-04-04,14000,22.60
2011-04-01,25400,22.62
2011-03-31,29400,22.62
2011-03-30,13100,22.58
2011-03-29,11700,22.61
2011-03-28,20500,22.67
2011-03-25,21000,22.54
2011-03-24,48400,22.62
2011-03-23,14300,22.55
2011-03-22,18100,22.62
2011-03-21,15900,22.54
2011-03-18,26400,22.52
2011-03-17,38600,22.40
2011-03-16,11900,22.51
2011-03-15,13700,22.51
2011-03-14,16300,22.54
2011-03-11,16100,22.59
2011-03-10,24900,22.63
2011-03-09,32800,22.65
2011-03-08,42100,22.49
2011-03-07,25800,22.43
2011-03-04,25500,22.53
2011-03-03,26800,22.39
2011-03-02,34000,22.32
2011-03-01,42400,22.28
2011-02-28,22800,22.38
2011-02-25,23800,22.38
2011-02-24,19800,22.38
2011-02-23,19100,22.39
2011-02-22,20800,22.30
2011-02-18,14300,22.37
2011-02-17,16400,22.33
2011-02-16,19400,22.32
2011-02-15,22500,22.30
2011-02-14,16000,22.36
2011-02-11,29000,22.27
2011-02-10,28700,22.15
2011-02-09,54900,22.16
2011-02-08,25000,22.09
2011-02-07,19700,22.08
2011-02-04,20100,22.13
2011-02-03,19900,22.23
2011-02-02,27000,22.32
2011-02-01,38500,22.11
2011-01-31,28100,22.06
2011-01-28,18300,22.00
2011-01-27,33000,22.06
2011-01-26,31300,22.06
2011-01-25,69600,22.01
2011-01-24,21600,22.07
2011-01-21,40500,22.15
2011-01-20,23700,22.32
2011-01-19,27100,22.52
2011-01-18,25000,22.39
2011-01-14,42100,22.53
2011-01-13,28100,22.49
2011-01-12,48900,22.90
2011-01-11,37700,22.29
2011-01-10,44600,22.28
2011-01-07,15100,22.15
2011-01-06,12900,22.22
2011-01-05,23800,22.24
2011-01-04,35100,22.20
2011-01-03,28800,21.92
2010-12-31,27200,22.25
2010-12-30,33200,21.82
2010-12-29,19500,21.57
2010-12-28,39400,21.50
2010-12-27,25800,21.51
2010-12-23,22000,21.49
2010-12-22,32200,21.44
2010-12-21,24200,21.39
2010-12-20,24500,21.54
2010-12-17,22900,21.80
2010-12-16,14400,21.81
2010-12-15,50100,21.88
2010-12-14,39300,22.00
2010-12-13,43900,22.36
2010-12-10,38500,22.20
2010-12-09,32800,22.15
2010-12-08,18000,21.89
2010-12-07,31300,22.12
2010-12-06,48900,22.03
2010-12-03,23500,21.85
2010-12-02,29000,21.83
2010-12-01,32200,21.93
2010-11-30,75000,21.83
2010-11-29,18400,22.10
2010-11-26,5000,22.08
2010-11-24,35400,22.10
2010-11-23,24000,22.06
2010-11-22,49500,22.17
2010-11-19,104200,22.26
2010-11-18,27600,22.29
2010-11-17,83500,22.28
2010-11-16,79600,22.30
2010-11-15,30300,22.31
2010-11-12,22300,22.29
2010-11-11,33400,22.28
2010-11-10,239800,22.25
2010-11-09,55600,22.25
2010-11-08,57900,22.30
2010-11-05,53800,22.28
2010-11-04,123800,22.30
2010-11-03,78100,22.28
2010-11-02,79600,22.32
2010-11-01,89300,22.22
2010-10-29,35500,21.91
2010-10-28,45000,21.95
2010-10-27,97400,21.92
2010-10-26,88900,21.75
2010-10-25,70400,21.90
2010-10-22,46200,22.12
2010-10-21,65300,21.75
2010-10-20,80300,21.29
2010-10-19,176000,20.90
2010-10-18,264500,21.37
2010-10-15,170100,21.68
2010-10-14,129400,22.17
2010-10-13,165200,22.11
2010-10-12,181500,22.08
2010-10-11,114300,22.00
2010-10-08,40900,22.01
2010-10-07,81600,22.01
2010-10-06,102400,22.01
2010-10-05,131800,21.91
2010-10-04,97800,21.95
2010-10-01,22000,21.90
2010-09-30,55600,21.93
2010-09-29,49500,21.92
2010-09-28,79000,21.91
2010-09-27,57900,21.88
2010-09-24,36300,21.82
2010-09-23,45400,21.74
2010-09-22,45200,21.72
2010-09-21,41600,21.89
2010-09-20,323800,21.93
2010-09-17,117700,22.11
2010-09-16,95900,21.93
2010-09-15,49800,21.83
2010-09-14,87600,21.84
2010-09-13,98100,21.86
2010-09-10,84100,21.91
2010-09-09,85100,22.11
2010-09-08,317000,22.05
2010-09-07,97900,21.85
2010-09-03,50500,21.93
2010-09-02,56000,21.90
2010-09-01,91600,21.87
2010-08-31,48300,21.70
2010-08-30,77500,21.65
2010-08-27,51700,21.68
2010-08-26,79900,21.63
2010-08-25,48600,21.72
2010-08-24,62300,21.74
2010-08-23,91100,21.76
2010-08-20,116000,21.70
2010-08-19,39800,21.54
2010-08-18,74300,21.57
2010-08-17,106600,21.64
2010-08-16,91800,21.41
2010-08-13,111200,21.38
2010-08-12,73900,21.15
2010-08-11,110400,21.01
2010-08-10,120900,20.74
2010-08-09,190400,20.71
2010-08-06,119300,20.75
2010-08-05,284200,20.74
2010-08-04,41600,20.87
2010-08-03,98900,20.64
2010-08-02,65300,20.56
2010-07-30,78400,20.39
2010-07-29,113300,20.67
2010-07-28,53700,20.97
2010-07-27,51300,21.00
2010-07-26,22600,20.78
2010-07-23,62000,20.77
2010-07-22,79100,20.55
2010-07-21,106800,20.49
2010-07-20,35800,20.40
2010-07-19,54300,20.38
2010-07-16,41900,20.29
2010-07-15,32100,20.31
2010-07-14,68800,20.20
2010-07-13,57700,20.27
2010-07-12,113200,20.12
2010-07-09,172200,20.06
2010-07-08,49300,19.99
2010-07-07,33400,19.85
2010-07-06,28100,19.80
2010-07-02,27800,19.83
2010-07-01,30400,19.78
2010-06-30,41600,19.80
2010-06-29,66900,19.70
2010-06-28,57500,19.57
2010-06-25,29700,19.25
2010-06-24,29300,18.91
2010-06-23,29000,18.96
2010-06-22,17100,18.98
2010-06-21,16100,18.96
2010-06-18,19600,19.04
2010-06-17,38900,18.93
2010-06-16,28200,18.99
2010-06-15,85200,19.04
2010-06-14,19500,18.91
2010-06-11,31100,18.93
2010-06-10,20200,18.83
2010-06-09,19800,18.79
2010-06-08,18300,18.76
2010-06-07,34100,18.72
2010-06-04,73500,18.79
2010-06-03,115200,18.96
2010-06-02,36200,19.15
2010-06-01,23100,18.96
2010-05-28,20200,18.95
2010-05-27,20400,19.08
2010-05-26,31200,18.79
2010-05-25,57300,18.89
2010-05-24,34200,18.80
2010-05-21,24100,18.28
2010-05-20,39200,18.09
2010-05-19,25900,18.46
2010-05-18,33500,18.53
2010-05-17,59800,18.66
2010-05-14,33200,18.73
2010-05-13,18700,19.23
2010-05-12,23800,19.14
2010-05-11,27300,18.84
2010-05-10,31600,18.66
2010-05-07,50200,18.38
2010-05-06,76800,18.09
2010-05-05,22800,18.99
2010-05-04,25500,19.29
2010-05-03,34900,19.49
2010-04-30,25200,19.44
2010-04-29,35100,19.48
2010-04-28,40700,19.43
2010-04-27,43800,19.44
2010-04-26,18200,19.55
2010-04-23,43200,19.52
2010-04-22,20700,19.47
2010-04-21,32200,19.51
2010-04-20,28000,19.60
2010-04-19,31200,19.44
2010-04-16,31700,19.41
2010-04-15,28200,19.48
2010-04-14,24600,19.62
2010-04-13,42700,19.66
2010-04-12,17300,19.61
2010-04-09,29400,19.65
2010-04-08,29000,19.66
2010-04-07,30000,19.77
2010-04-06,43800,19.88
2010-04-05,24000,19.69
2010-04-01,19700,19.54
2010-03-31,47800,19.54
2010-03-30,34100,19.59
2010-03-29,37000,19.79
2010-03-26,37800,19.85
2010-03-25,48600,19.81
2010-03-24,39400,19.71
2010-03-23,33300,19.76
2010-03-22,58400,19.71
2010-03-19,40000,19.64
2010-03-18,52500,19.68
2010-03-17,31900,19.72
2010-03-16,49600,19.63
2010-03-15,58500,19.73
2010-03-12,24200,19.59
2010-03-11,63400,19.51
2010-03-10,86400,19.41
2010-03-09,63500,19.42
2010-03-08,88200,19.31
2010-03-05,70600,19.22
2010-03-04,44500,19.20
2010-03-03,44100,19.24
2010-03-02,35400,19.33
2010-03-01,70900,19.19
2010-02-26,51600,19.11
2010-02-25,66800,18.90
2010-02-24,55200,18.95
2010-02-23,43100,18.88
2010-02-22,34100,18.82
2010-02-19,35700,18.83
2010-02-18,30000,18.82
2010-02-17,29200,18.70
2010-02-16,44600,18.69
2010-02-12,23400,18.61
2010-02-11,31000,18.61
2010-02-10,18400,18.56
2010-02-09,19600,18.48
2010-02-08,28800,18.45
2010-02-05,34800,18.44
2010-02-04,38300,18.54
2010-02-03,36600,18.65
2010-02-02,40800,18.55
2010-02-01,41000,18.49
2010-01-29,25900,18.38
2010-01-28,67000,18.39
2010-01-27,123100,18.34
2010-01-26,24500,18.42
2010-01-25,48100,18.35
2010-01-22,31100,18.34
2010-01-21,41900,18.44
2010-01-20,36100,18.55
2010-01-19,30300,18.48
2010-01-15,42700,18.53
2010-01-14,23100,18.50
2010-01-13,39400,18.45
2010-01-12,44300,18.62
2010-01-11,26100,18.61
2010-01-08,30200,18.57
2010-01-07,52500,18.62
2010-01-06,19700,18.66
2010-01-05,35600,18.56
2010-01-04,39300,18.46
2009-12-31,22700,18.60
2009-12-30,17800,18.61
2009-12-29,45700,18.64
2009-12-28,21800,18.60
2009-12-24,9900,18.51
2009-12-23,23900,18.40
2009-12-22,45700,18.44
2009-12-21,23800,18.25
2009-12-18,23500,18.13
2009-12-17,40300,18.07
2009-12-16,43900,18.03
2009-12-15,28900,18.10
2009-12-14,22300,18.02
2009-12-11,42200,17.95
2009-12-10,46400,17.98
2009-12-09,17900,17.81
2009-12-08,24200,17.70
2009-12-07,45300,17.52
2009-12-04,38000,17.52
2009-12-03,21400,17.41
2009-12-02,92700,17.20
2009-12-01,23300,17.16
2009-11-30,29900,16.99
2009-11-27,16600,17.06
2009-11-25,23400,17.24
2009-11-24,29400,17.06
2009-11-23,24900,17.11
2009-11-20,36300,17.00
2009-11-19,49700,17.06
2009-11-18,19100,17.16
2009-11-17,133300,17.13
2009-11-16,32100,17.16
2009-11-13,23900,17.26
2009-11-12,20000,17.19
2009-11-11,23500,17.22
2009-11-10,18400,17.06
2009-11-09,31700,16.98
2009-11-06,29400,17.07
2009-11-05,21900,16.85
2009-11-04,30100,16.78
2009-11-03,58200,16.71
2009-11-02,41500,16.85
2009-10-30,25000,17.00
2009-10-29,20200,17.09
2009-10-28,45800,17.01
2009-10-27,46300,17.52
2009-10-26,28200,17.41
2009-10-23,26000,17.46
2009-10-22,47300,17.35
2009-10-21,22500,17.35
2009-10-20,25300,17.41
2009-10-19,17200,17.41
2009-10-16,13300,17.38
2009-10-15,24100,17.56
2009-10-14,37700,17.59
2009-10-13,57700,17.48
2009-10-12,46900,17.45
2009-10-09,49700,17.33
2009-10-08,81600,17.30
2009-10-07,35400,17.31
2009-10-06,32600,17.35
2009-10-05,27500,17.31
2009-10-02,21800,17.28
2009-10-01,39500,17.26
2009-09-30,27700,17.38
2009-09-29,17400,17.31
2009-09-28,30300,17.45
2009-09-25,70200,17.71
2009-09-24,38700,17.36
2009-09-23,48600,17.23
2009-09-22,59000,17.27
2009-09-21,31500,17.19
2009-09-18,36500,17.29
2009-09-17,30700,17.38
2009-09-16,22400,17.30
2009-09-15,25600,17.24
2009-09-14,18000,17.06
2009-09-11,21200,17.11
2009-09-10,33900,16.98
2009-09-09,26700,17.00
2009-09-08,19300,16.80
2009-09-04,15800,16.68
2009-09-03,27500,16.64
2009-09-02,33700,16.43
2009-09-01,23500,16.50
2009-08-31,19700,16.75
2009-08-28,20100,16.84
2009-08-27,33400,16.76
2009-08-26,31200,16.83
2009-08-25,34900,16.75
2009-08-24,34700,16.78
2009-08-21,25000,17.01
2009-08-20,21100,16.99
2009-08-19,18700,16.96
2009-08-18,18500,16.96
2009-08-17,22500,16.88
2009-08-14,14900,17.01
2009-08-13,26700,16.95
2009-08-12,15200,17.01
2009-08-11,26900,16.92
2009-08-10,23300,17.12
2009-08-07,16300,17.05
2009-08-06,21600,17.07
2009-08-05,29300,17.16
2009-08-04,37000,17.09
2009-08-03,27800,17.09
2009-07-31,31800,16.92
2009-07-30,20100,16.85
2009-07-29,20100,16.84
2009-07-28,31900,16.59
2009-07-27,20200,16.11
2009-07-24,24000,16.15
2009-07-23,27300,16.27
2009-07-22,27400,16.25
2009-07-21,35200,16.56
2009-07-20,17200,16.36
2009-07-17,43200,16.36
2009-07-16,44000,16.34
2009-07-15,42300,16.33
2009-07-14,40000,16.26
2009-07-13,55700,16.28
2009-07-10,27800,15.89
2009-07-09,68800,15.81
2009-07-08,21900,15.63
2009-07-07,30000,15.75
2009-07-06,37300,15.83
2009-07-02,40400,15.81
2009-07-01,25500,15.70
2009-06-30,25500,15.68
2009-06-29,20300,15.57
2009-06-26,16100,15.51
2009-06-25,40100,15.43
2009-06-24,36100,15.34
2009-06-23,34600,15.22
2009-06-22,28300,15.22
2009-06-19,14300,15.35
2009-06-18,33100,15.16
2009-06-17,34900,15.16
2009-06-16,23500,15.44
2009-06-15,23200,15.57
2009-06-12,20500,15.67
2009-06-11,31100,15.74
2009-06-10,29800,15.76
2009-06-09,24900,15.81
2009-06-08,39900,15.63
2009-06-05,35300,15.63
2009-06-04,39500,15.52
2009-06-03,14600,15.36
2009-06-02,33000,15.38
2009-06-01,42400,15.24
2009-05-29,45400,15.14
2009-05-28,48300,15.17
2009-05-27,47000,15.23
2009-05-26,29200,15.29
2009-05-22,15200,15.03
2009-05-21,28400,15.03
2009-05-20,35700,15.13
2009-05-19,31500,15.09
2009-05-18,62700,14.92
2009-05-15,30600,14.47
2009-05-14,31600,14.32
2009-05-13,33200,13.85
2009-05-12,42900,14.19
2009-05-11,44800,14.22
2009-05-08,58300,14.43
2009-05-07,44000,13.70
2009-05-06,54600,13.84
2009-05-05,40100,13.96
2009-05-04,47900,14.27
2009-05-01,47600,13.92
2009-04-30,45800,13.92
2009-04-29,41200,13.87
2009-04-28,80000,13.65
2009-04-27,28700,13.92
2009-04-24,41800,14.13
2009-04-23,30900,13.89
2009-04-22,40500,13.63
2009-04-21,42400,13.50
2009-04-20,65100,13.35
2009-04-17,61600,14.07
2009-04-16,73000,13.71
2009-04-15,51700,13.92
2009-04-14,67200,14.12
2009-04-13,60800,14.50
2009-04-09,123600,14.23
2009-04-08,20200,12.58
2009-04-07,29400,12.69
2009-04-06,41700,12.71
2009-04-03,56200,12.71
2009-04-02,38300,12.68
2009-04-01,43400,12.30
2009-03-31,63100,12.10
2009-03-30,59500,11.17
2009-03-27,50700,11.53
2009-03-26,89400,11.84
2009-03-25,77700,12.38
2009-03-24,82200,13.06
2009-03-23,38800,12.52
2009-03-20,65100,11.62
2009-03-19,36200,12.09
2009-03-18,48600,12.13
2009-03-17,36800,11.86
2009-03-16,102600,11.86
2009-03-13,57000,11.62
2009-03-12,247600,11.23
2009-03-11,85900,10.47
2009-03-10,141900,9.99
2009-03-09,141600,8.23
2009-03-06,106700,7.59
2009-03-05,112800,8.19
2009-03-04,88500,8.98
2009-03-03,114000,8.31
2009-03-02,94100,8.84
2009-02-27,80600,10.75
2009-02-26,78900,10.76
2009-02-25,72800,10.36
2009-02-24,127700,9.67
2009-02-23,117900,8.25
2009-02-20,243900,9.14
2009-02-19,114800,8.81
2009-02-18,103500,11.06
2009-02-17,49900,12.81
2009-02-13,17600,13.70
2009-02-12,25800,13.59
2009-02-11,24600,14.31
2009-02-10,13300,14.16
2009-02-09,27800,14.34
2009-02-06,31800,13.60
2009-02-05,40600,13.62
2009-02-04,55600,13.43
2009-02-03,38400,14.23
2009-02-02,24200,14.63
2009-01-30,52400,15.10
2009-01-29,34200,15.34
2009-01-28,108200,15.10
2009-01-27,35500,13.88
2009-01-26,24000,13.69
2009-01-23,51600,13.56
2009-01-22,66500,13.76
2009-01-21,86800,13.81
2009-01-20,68200,13.90
2009-01-16,33700,14.86
2009-01-15,80500,15.46
2009-01-14,26500,15.85
2009-01-13,32600,16.35
2009-01-12,40200,16.25
2009-01-09,46100,16.45
2009-01-08,45500,16.52
2009-01-07,41600,16.66
2009-01-06,34000,16.61
2009-01-05,47200,16.66
2009-01-02,31700,16.81
2008-12-31,19900,16.16
2008-12-30,25900,16.44
2008-12-29,29200,16.31
2008-12-26,13600,15.70
2008-12-24,6000,15.73
2008-12-23,24600,15.55
2008-12-22,21700,15.55
2008-12-19,29900,15.50
2008-12-18,44200,15.39
2008-12-17,41000,15.42
2008-12-16,30200,15.49
2008-12-15,25800,15.17
2008-12-12,41500,15.27
2008-12-11,33000,15.24
2008-12-10,70500,15.25
2008-12-09,35100,15.24
2008-12-08,23400,15.17
2008-12-05,33900,14.88
2008-12-04,22100,14.77
2008-12-03,30900,14.68
2008-12-02,61900,14.82
2008-12-01,84400,14.16
2008-11-28,15000,14.23
2008-11-26,28300,14.37
2008-11-25,40000,13.99
2008-11-24,72000,13.83
2008-11-21,63300,12.63
2008-11-20,87100,12.43
2008-11-19,28500,14.36
2008-11-18,23900,14.85
2008-11-17,39700,14.85
2008-11-14,59400,14.99
2008-11-13,33200,15.30
2008-11-12,27400,15.28
2008-11-11,42500,15.91
2008-11-10,33300,15.93
2008-11-07,63600,15.56
2008-11-06,25700,15.38
2008-11-05,29600,15.65
2008-11-04,41000,15.95
2008-11-03,41000,15.77
