2012-10-19,4070400,67.75
2012-10-18,4121200,68.90
2012-10-17,2818300,69.75
2012-10-16,1878400,70.75
2012-10-15,2736400,70.17
2012-10-12,2228300,69.42
2012-10-11,2239100,69.42
2012-10-10,3820100,69.55
2012-10-09,3214000,69.59
2012-10-08,2964800,70.22
2012-10-05,3486000,69.93
2012-10-04,3621500,70.57
2012-10-03,4448000,69.67
2012-10-02,5613400,69.44
2012-10-01,5009800,69.15
2012-09-28,9827000,69.22
2012-09-27,4766500,64.63
2012-09-26,2920500,63.61
2012-09-25,3390600,64.16
2012-09-24,2300600,65.02
2012-09-21,3182300,64.50
2012-09-20,2786500,64.44
2012-09-19,2319500,64.69
2012-09-18,4139500,64.54
2012-09-17,2946200,64.85
2012-09-14,4594600,65.13
2012-09-13,2505200,65.04
2012-09-12,2343700,64.42
2012-09-11,3134400,64.13
2012-09-10,2251200,63.28
2012-09-07,3362800,63.70
2012-09-06,3104400,63.14
2012-09-05,2620800,60.64
2012-09-04,1616800,60.36
2012-08-31,2133400,60.89
2012-08-30,2082700,60.45
2012-08-29,1322100,60.32
2012-08-28,1900800,60.15
2012-08-27,1447200,60.55
2012-08-24,2238300,60.82
2012-08-23,2059900,60.13
2012-08-22,3729700,60.84
2012-08-21,1749900,60.28
2012-08-20,2396400,60.09
2012-08-17,2280900,60.38
2012-08-16,1816800,60.45
2012-08-15,1801700,60.12
2012-08-14,2479700,60.56
2012-08-13,1437000,60.79
2012-08-10,1564600,60.92
2012-08-09,2363200,60.84
2012-08-08,2904000,61.09
2012-08-07,1323600,60.25
2012-08-06,2355100,59.93
2012-08-03,2374900,59.66
2012-08-02,3527100,58.35
2012-08-01,2383900,59.51
2012-07-31,2793600,59.61
2012-07-30,2049700,59.69
2012-07-27,3220000,59.73
2012-07-26,3171400,58.53
2012-07-25,2038200,57.01
2012-07-24,3100500,56.61
2012-07-23,2751300,57.09
2012-07-20,3079700,58.32
2012-07-19,2955400,58.67
2012-07-18,1863800,58.26
2012-07-17,2929000,57.63
2012-07-16,3808000,57.38
2012-07-13,2327500,57.39
2012-07-12,3765900,56.61
2012-07-11,2851200,56.47
2012-07-10,3341600,56.32
2012-07-09,2936400,57.14
2012-07-06,3313800,57.77
2012-07-05,3064800,59.58
2012-07-03,2234500,60.39
2012-07-02,3930700,59.79
2012-06-29,6630500,59.40
2012-06-28,5011100,55.98
2012-06-27,6226700,55.23
2012-06-26,4060200,55.80
2012-06-25,4308300,55.80
2012-06-22,3503700,56.90
2012-06-21,5552800,56.01
2012-06-20,2501400,58.90
2012-06-19,3211800,59.14
2012-06-18,2402000,58.20
2012-06-15,3884400,58.40
2012-06-14,3059100,57.17
2012-06-13,4091500,56.27
2012-06-12,4460000,56.69
2012-06-11,3790900,56.57
