2012-10-19,3100,2.11
2012-10-18,11200,2.02
2012-10-17,5700,2.04
2012-10-16,26900,2.00
2012-10-15,9600,1.94
2012-10-12,2200,1.93
2012-10-11,10400,1.95
2012-10-10,11200,1.93
2012-10-09,9500,1.93
2012-10-08,11800,1.98
2012-10-05,19600,1.97
2012-10-04,30900,1.99
2012-10-03,32200,1.97
2012-10-02,67300,1.96
2012-10-01,16900,1.88
2012-09-28,5600,1.82
2012-09-27,9200,1.90
2012-09-26,2200,1.84
2012-09-25,19600,1.85
2012-09-24,55800,1.89
2012-09-21,7200,1.89
2012-09-20,11100,1.86
2012-09-19,13700,1.83
2012-09-18,5700,1.87
2012-09-17,3200,1.86
2012-09-14,21300,1.86
2012-09-13,16800,1.90
2012-09-12,23500,1.90
2012-09-11,4600,1.90
2012-09-10,2200,1.90
2012-09-07,2400,1.89
2012-09-06,2200,1.90
2012-09-05,11900,1.91
2012-09-04,7800,1.86
2012-08-31,3100,1.84
2012-08-30,3800,1.86
2012-08-29,3300,1.83
2012-08-28,2600,1.90
2012-08-27,2500,1.87
2012-08-24,6500,1.96
2012-08-23,1300,1.89
2012-08-22,2100,1.88
2012-08-21,31300,1.88
2012-08-20,23600,1.88
2012-08-17,6500,1.93
2012-08-16,5000,2.00
2012-08-15,8100,1.90
2012-08-14,6500,1.96
2012-08-13,21300,1.89
2012-08-10,3900,1.80
2012-08-09,13900,1.85
2012-08-08,12200,1.77
2012-08-07,8500,1.75
2012-08-06,10700,1.67
2012-08-03,21700,1.58
2012-08-02,3000,1.65
2012-08-01,10300,1.63
2012-07-31,16100,1.65
2012-07-30,1100,1.68
2012-07-27,2200,1.72
2012-07-26,1300,1.74
2012-07-25,3100,1.65
2012-07-24,700,1.70
2012-07-23,13100,1.76
2012-07-20,1600,1.76
2012-07-19,17400,1.80
2012-07-18,400,1.78
2012-07-17,24800,1.81
2012-07-16,5100,1.88
2012-07-13,7900,1.93
2012-07-12,4400,1.85
2012-07-11,13400,1.90
2012-07-10,8900,1.89
2012-07-09,19400,1.97
2012-07-06,28900,2.08
2012-07-05,54700,2.21
2012-07-03,66900,2.05
