2012-10-19,357600,48.51
2012-10-18,564400,49.48
2012-10-17,444200,49.64
2012-10-16,391000,49.35
2012-10-15,510700,48.98
2012-10-12,484700,48.15
2012-10-11,887400,47.88
2012-10-10,681500,46.73
2012-10-09,537700,46.50
2012-10-08,348400,47.05
2012-10-05,592500,47.18
2012-10-04,1385400,47.11
2012-10-03,821000,47.31
2012-10-02,779100,48.45
2012-10-01,813000,47.61
2012-09-28,675000,49.16
2012-09-27,1381600,49.65
2012-09-26,1026600,48.14
2012-09-25,661400,49.00
2012-09-24,428300,50.00
2012-09-21,671300,50.47
2012-09-20,284800,51.10
2012-09-19,643100,51.69
2012-09-18,414200,51.84
2012-09-17,370800,53.15
2012-09-14,353100,53.14
2012-09-13,219700,52.74
2012-09-12,342700,52.70
2012-09-11,230300,52.05
2012-09-10,350000,52.05
2012-09-07,351800,52.11
2012-09-06,299200,52.15
2012-09-05,511300,51.11
2012-09-04,461900,51.16
2012-08-31,359100,50.66
2012-08-30,383700,50.67
2012-08-29,515800,51.72
2012-08-28,580900,51.79
2012-08-27,702300,51.70
2012-08-24,1898000,51.59
2012-08-23,832700,48.21
2012-08-22,628200,48.06
2012-08-21,560100,47.51
2012-08-20,461900,47.88
2012-08-17,439200,47.90
2012-08-16,800800,47.95
2012-08-15,536800,47.29
2012-08-14,1279300,47.06
2012-08-13,323900,48.88
2012-08-10,392500,49.41
2012-08-09,622800,48.58
2012-08-08,599600,48.53
2012-08-07,225300,49.48
2012-08-06,314700,49.39
2012-08-03,315300,48.72
2012-08-02,349400,47.70
2012-08-01,229000,47.30
2012-07-31,607700,47.74
2012-07-30,349200,46.94
2012-07-27,216200,48.27
2012-07-26,303800,47.29
2012-07-25,274700,46.85
2012-07-24,304300,46.25
2012-07-23,390900,46.98
2012-07-20,399100,47.89
2012-07-19,275500,49.22
2012-07-18,316000,49.20
2012-07-17,403400,48.88
2012-07-16,290200,48.08
2012-07-13,303200,48.73
2012-07-12,1006400,47.92
2012-07-11,586600,49.81
2012-07-10,634200,49.24
2012-07-09,341500,49.68
2012-07-06,345500,49.98
2012-07-05,322800,51.72
2012-07-03,369800,51.34
2012-07-02,370800,51.30
2012-06-29,336500,51.20
2012-06-28,755400,49.17
2012-06-27,272700,50.34
2012-06-26,235600,50.52
2012-06-25,463000,50.18
2012-06-22,607400,51.71
2012-06-21,541900,51.64
2012-06-20,146300,53.11
2012-06-19,373900,53.29
2012-06-18,390400,51.96
2012-06-15,829900,51.62
2012-06-14,375100,51.10
2012-06-13,435000,51.66
2012-06-12,227800,51.72
2012-06-11,324800,51.17
2012-06-08,227000,51.56
2012-06-07,247000,51.28
2012-06-06,388200,51.38
2012-06-05,361500,50.27
2012-06-04,743800,49.47
2012-06-01,678600,49.96
2012-05-31,357300,52.76
2012-05-30,467500,53.00
2012-05-29,213600,54.25
2012-05-25,140800,54.13
2012-05-24,282400,54.12
2012-05-23,364000,54.62
2012-05-22,216000,54.83
2012-05-21,229000,54.11
2012-05-18,284600,52.92
2012-05-17,323300,54.17
2012-05-16,182600,55.23
2012-05-15,295000,55.76
2012-05-14,132700,56.10
