2012-10-19,16000,13.68
2012-10-18,21500,13.85
2012-10-17,49000,13.80
2012-10-16,44600,13.88
2012-10-15,31700,13.79
2012-10-12,15600,13.70
2012-10-11,22000,13.74
2012-10-10,32700,13.71
2012-10-09,22200,13.80
2012-10-08,31800,13.82
2012-10-05,36600,13.91
2012-10-04,32500,13.87
2012-10-03,45200,13.79
2012-10-02,49800,13.78
2012-10-01,43800,13.72
2012-09-28,82400,13.58
2012-09-27,98300,13.63
2012-09-26,62400,13.57
2012-09-25,26600,13.78
2012-09-24,26400,13.97
2012-09-21,14300,13.99
2012-09-20,20800,13.94
2012-09-19,26900,13.94
2012-09-18,16600,13.90
2012-09-17,31600,13.92
2012-09-14,49100,13.93
2012-09-13,15500,13.85
2012-09-12,43000,13.64
2012-09-11,32700,13.62
2012-09-10,19800,13.48
2012-09-07,57800,13.51
2012-09-06,52800,13.48
2012-09-05,49100,13.34
2012-09-04,17700,13.41
2012-08-31,29600,13.43
2012-08-30,15800,13.45
2012-08-29,17100,13.51
2012-08-28,20400,13.49
2012-08-27,24900,13.59
2012-08-24,36700,13.53
2012-08-23,23700,13.41
2012-08-22,30500,13.49
2012-08-21,20700,13.55
2012-08-20,23100,13.57
2012-08-17,26600,13.63
2012-08-16,32600,13.67
2012-08-15,24100,13.65
2012-08-14,15000,13.70
2012-08-13,16200,13.55
2012-08-10,15100,13.58
2012-08-09,10100,13.63
2012-08-08,22000,13.54
2012-08-07,30400,13.54
2012-08-06,35200,13.40
2012-08-03,34500,13.31
2012-08-02,13200,13.17
2012-08-01,18800,13.24
2012-07-31,10500,13.17
2012-07-30,17600,13.22
2012-07-27,15600,13.26
2012-07-26,24900,13.11
2012-07-25,21200,12.83
2012-07-24,23300,12.84
2012-07-23,29100,12.95
2012-07-20,23300,12.82
2012-07-19,25900,12.88
2012-07-18,38000,12.90
2012-07-17,30800,12.90
2012-07-16,44900,12.93
2012-07-13,18600,12.90
2012-07-12,39700,12.82
2012-07-11,45700,12.91
2012-07-10,38000,12.93
2012-07-09,55700,13.02
2012-07-06,14400,12.72
2012-07-05,32600,12.87
2012-07-03,25500,12.90
2012-07-02,24400,12.85
2012-06-29,48000,12.75
2012-06-28,30900,12.60
2012-06-27,8700,12.63
2012-06-26,44500,12.58
2012-06-25,24200,12.51
2012-06-22,19100,12.64
2012-06-21,17500,12.69
2012-06-20,21400,12.88
2012-06-19,36200,12.90
2012-06-18,21400,12.69
2012-06-15,36700,12.74
2012-06-14,12300,12.70
2012-06-13,42700,12.55
2012-06-12,20400,12.61
2012-06-11,38400,12.52
2012-06-08,30400,12.68
2012-06-07,25600,12.73
2012-06-06,29900,12.68
2012-06-05,16700,12.51
2012-06-04,22800,12.47
2012-06-01,25000,12.58
2012-05-31,12700,12.86
2012-05-30,9500,12.94
2012-05-29,20700,13.11
2012-05-25,9700,13.11
2012-05-24,10900,13.18
2012-05-23,22000,13.25
2012-05-22,19200,13.31
2012-05-21,21900,13.22
2012-05-18,13300,13.01
2012-05-17,10900,13.04
2012-05-16,23000,13.39
2012-05-15,18000,13.44
2012-05-14,18600,13.44
2012-05-11,8600,13.60
2012-05-10,12100,13.72
2012-05-09,15000,13.78
2012-05-08,4400,13.84
2012-05-07,17000,13.90
2012-05-04,13600,13.89
2012-05-03,18000,13.92
2012-05-02,9200,14.00
2012-05-01,11600,14.00
2012-04-30,24000,13.98
2012-04-27,7900,14.05
2012-04-26,18300,14.06
2012-04-25,22100,14.02
2012-04-24,17900,14.07
2012-04-23,14100,14.13
2012-04-20,13400,14.18
2012-04-19,16600,14.08
2012-04-18,18000,14.10
2012-04-17,13300,14.18
2012-04-16,9000,13.98
2012-04-13,5000,13.97
2012-04-12,14800,14.06
2012-04-11,11100,13.93
2012-04-10,3800,13.86
2012-04-09,15200,14.05
2012-04-05,16300,14.47
2012-04-04,8800,14.41
2012-04-03,8500,14.56
2012-04-02,22900,14.56
2012-03-30,8400,14.44
2012-03-29,15100,14.40
2012-03-28,18300,14.31
2012-03-27,24300,14.25
2012-03-26,16000,14.17
2012-03-23,17000,14.17
2012-03-22,16200,14.05
2012-03-21,25400,14.13
2012-03-20,25000,14.17
2012-03-19,32000,14.16
2012-03-16,22200,14.16
2012-03-15,19700,14.13
2012-03-14,18700,14.17
2012-03-13,31600,14.24
2012-03-12,31200,14.16
2012-03-09,21200,14.17
2012-03-08,3400,14.17
2012-03-07,26700,13.89
2012-03-06,27300,13.77
2012-03-05,15600,14.10
2012-03-02,3500,14.23
2012-03-01,17000,14.25
2012-02-29,21000,14.16
2012-02-28,14800,14.31
2012-02-27,17900,14.20
2012-02-24,26000,14.25
2012-02-23,25900,14.20
2012-02-22,23300,14.11
2012-02-21,18700,14.16
2012-02-17,16800,14.24
2012-02-16,12300,14.14
2012-02-15,12100,14.03
2012-02-14,6900,14.09
2012-02-13,17800,14.11
2012-02-10,20000,13.97
2012-02-09,3000,14.15
2012-02-08,13100,14.10
2012-02-07,22800,14.03
2012-02-06,20500,13.98
2012-02-03,24000,14.01
2012-02-02,15500,13.96
2012-02-01,20100,14.00
2012-01-31,14100,13.85
2012-01-30,13400,13.83
2012-01-27,3600,13.80
2012-01-26,10300,13.72
2012-01-25,13600,13.67
2012-01-24,12500,13.56
2012-01-23,14100,13.50
2012-01-20,8300,13.55
2012-01-19,12200,13.37
2012-01-18,17900,13.26
2012-01-17,16500,13.20
2012-01-13,11100,13.28
2012-01-12,11300,13.32
2012-01-11,22700,13.29
2012-01-10,19100,13.33
2012-01-09,18900,13.09
2012-01-06,12100,12.93
2012-01-05,25800,13.10
2012-01-04,8100,12.94
2012-01-03,23200,13.08
2011-12-30,45300,12.79
2011-12-29,32200,12.80
2011-12-28,11900,12.88
2011-12-27,24100,13.07
2011-12-23,17300,12.94
2011-12-22,37500,12.69
2011-12-21,18500,12.79
2011-12-20,24200,12.88
2011-12-19,7100,12.80
2011-12-16,15500,12.94
2011-12-15,12900,12.93
2011-12-14,23800,12.90
2011-12-13,14400,13.04
2011-12-12,16200,13.13
2011-12-09,30400,13.29
2011-12-08,2800,13.27
2011-12-07,20800,13.69
2011-12-06,11800,13.74
2011-12-05,20300,13.75
2011-12-02,40100,13.69
2011-12-01,31300,13.67
2011-11-30,21800,13.60
2011-11-29,22100,13.15
2011-11-28,15800,13.06
2011-11-25,19500,12.94
2011-11-23,22600,12.95
