2012-10-19,2853600,2.44
2012-10-18,1545100,2.41
2012-10-17,2457600,2.44
2012-10-16,2020900,2.37
2012-10-15,1062000,2.29
2012-10-12,1468700,2.26
2012-10-11,2151000,2.30
2012-10-10,3295700,2.21
2012-10-09,8860900,2.33
2012-10-08,1974700,2.08
2012-10-05,2621100,2.05
2012-10-04,2055900,2.08
2012-10-03,4128700,2.03
2012-10-02,8760300,2.02
2012-10-01,4396800,2.33
2012-09-28,19148600,2.38
2012-09-27,5651200,2.41
2012-09-26,3454700,2.60
2012-09-25,6798500,2.56
2012-09-24,4839300,3.06
2012-09-21,8678200,2.94
2012-09-20,1427000,2.82
2012-09-19,1983300,2.80
2012-09-18,1473800,2.71
2012-09-17,2202100,2.80
2012-09-14,2201100,2.79
2012-09-13,1838700,2.73
2012-09-12,1716000,2.77
2012-09-11,2415500,2.68
2012-09-10,2413400,2.71
2012-09-07,2421800,2.90
2012-09-06,3023400,2.84
2012-09-05,3496200,2.72
2012-09-04,3019800,2.53
2012-08-31,1424300,2.43
2012-08-30,2368400,2.41
2012-08-29,1371400,2.50
2012-08-28,2116200,2.49
2012-08-27,4925800,2.51
2012-08-24,3813600,2.56
2012-08-23,1761800,2.65
2012-08-22,2780700,2.66
2012-08-21,4632400,2.66
2012-08-20,3224000,2.89
2012-08-17,2783400,3.15
2012-08-16,1862000,3.03
2012-08-15,1776100,2.95
2012-08-14,1333500,2.96
2012-08-13,794400,2.98
2012-08-10,2373700,3.03
2012-08-09,3202700,3.04
2012-08-08,2143500,2.96
2012-08-07,2669900,2.89
2012-08-06,2041200,2.78
2012-08-03,2573000,2.75
2012-08-02,3764900,2.79
2012-08-01,17140900,2.80
2012-07-31,5189700,2.91
2012-07-30,3083500,2.54
2012-07-27,5035900,2.59
2012-07-26,7859100,2.48
2012-07-25,14743600,2.60
2012-07-24,5209500,3.65
2012-07-23,2252800,3.69
2012-07-20,2544500,3.71
2012-07-19,2971200,3.67
2012-07-18,2487400,3.79
2012-07-17,4512200,3.92
2012-07-16,2242700,3.91
2012-07-13,2103500,3.90
2012-07-12,3461400,3.79
2012-07-11,2057300,3.90
2012-07-10,2843400,3.91
2012-07-09,4411500,3.98
2012-07-06,1962100,4.06
2012-07-05,5001800,4.01
2012-07-03,2223300,3.86
2012-07-02,2853700,3.81
2012-06-29,4341800,3.84
2012-06-28,2941100,3.85
2012-06-27,1799400,4.07
2012-06-26,4597300,4.04
2012-06-25,3972500,3.91
2012-06-22,10782300,4.24
2012-06-21,2792300,4.20
2012-06-20,2910200,4.43
2012-06-19,3619600,4.25
2012-06-18,2384100,4.17
2012-06-15,5917400,4.12
2012-06-14,2921800,4.14
2012-06-13,3325300,4.10
2012-06-12,2521200,4.23
2012-06-11,2677400,4.19
2012-06-08,3073500,4.34
2012-06-07,2339000,4.38
2012-06-06,2522500,4.59
2012-06-05,2777700,4.39
2012-06-04,5437700,4.30
2012-06-01,2106400,4.59
2012-05-31,2227500,4.64
2012-05-30,1534200,4.70
2012-05-29,2514200,4.84
2012-05-25,2814500,4.84
2012-05-24,1900700,4.71
2012-05-23,2425100,4.72
2012-05-22,4650800,4.66
2012-05-21,2238400,4.62
2012-05-18,2945200,4.44
2012-05-17,2212700,4.40
2012-05-16,2844300,4.55
2012-05-15,2541300,4.60
2012-05-14,2607400,4.65
2012-05-11,2590100,4.59
2012-05-10,2537600,4.70
2012-05-09,4451800,4.64
2012-05-08,2971500,4.84
2012-05-07,1848800,4.91
2012-05-04,4247000,4.95
2012-05-03,6448100,5.02
2012-05-02,6908800,4.89
2012-05-01,5895600,5.04
2012-04-30,10253700,5.05
2012-04-27,5801700,5.22
2012-04-26,5498900,5.49
2012-04-25,4077000,5.18
2012-04-24,14859600,5.21
2012-04-23,4681300,5.82
2012-04-20,3569000,6.07
2012-04-19,6030200,6.18
2012-04-18,3069800,5.90
2012-04-17,2724400,6.02
2012-04-16,3659500,5.84
2012-04-13,2344700,5.80
2012-04-12,2597100,5.96
2012-04-11,3742000,5.87
2012-04-10,4648100,5.69
2012-04-09,3940700,5.91
2012-04-05,4424400,5.90
2012-04-04,5798800,6.11
2012-04-03,4898000,6.00
2012-04-02,4262000,6.14
2012-03-30,4542500,6.06
2012-03-29,6660500,6.15
2012-03-28,3297600,6.27
2012-03-27,3091200,6.32
2012-03-26,4150500,6.34
2012-03-23,2851200,6.34
2012-03-22,4856700,6.30
2012-03-21,5049700,6.32
2012-03-20,2922000,6.47
2012-03-19,4529700,6.45
2012-03-16,7013500,6.45
2012-03-15,6205800,6.60
2012-03-14,5171800,6.46
2012-03-13,3760700,6.63
2012-03-12,2804100,6.57
2012-03-09,3205700,6.70
2012-03-08,2566400,6.74
2012-03-07,4500600,6.81
2012-03-06,3783800,6.54
2012-03-05,3958000,6.60
2012-03-02,3877900,6.65
2012-03-01,3023100,6.77
2012-02-29,4240100,6.79
2012-02-28,2607400,6.91
2012-02-27,3407300,6.85
2012-02-24,2592100,6.87
2012-02-23,4428300,6.93
2012-02-22,7778100,6.84
2012-02-21,14051600,6.95
2012-02-17,7234900,7.54
2012-02-16,4588900,7.20
2012-02-15,4108800,7.03
2012-02-14,2978800,7.13
2012-02-13,4047200,7.20
2012-02-10,5358000,7.27
2012-02-09,4662600,7.15
2012-02-08,6980300,7.19
2012-02-07,4501300,6.96
2012-02-06,3996800,7.07
2012-02-03,5979500,7.07
2012-02-02,6340100,6.98
2012-02-01,14809300,6.96
2012-01-31,47870600,6.87
2012-01-30,3699600,9.79
2012-01-27,1841700,9.68
2012-01-26,2446700,9.60
2012-01-25,2867300,9.83
2012-01-24,2622200,9.81
2012-01-23,3214700,9.96
2012-01-20,2620100,9.80
2012-01-19,4594100,10.06
2012-01-18,6691300,10.49
2012-01-17,1301400,9.38
2012-01-13,1362200,9.48
2012-01-12,1763100,9.73
2012-01-11,1836700,9.65
2012-01-10,2255700,9.67
2012-01-09,2293600,9.64
2012-01-06,2569300,9.43
2012-01-05,2589000,9.36
2012-01-04,2246900,9.23
2012-01-03,1735000,9.18
2011-12-30,1757400,9.29
2011-12-29,1982900,9.22
2011-12-28,1894300,9.06
2011-12-27,2295300,9.09
2011-12-23,2477000,9.39
2011-12-22,2850900,9.15
2011-12-21,2686000,8.91
2011-12-20,3606700,8.98
2011-12-19,3532500,8.84
2011-12-16,7073300,9.22
2011-12-15,2295000,9.72
2011-12-14,3882100,9.66
2011-12-13,3517600,10.02
2011-12-12,1286200,10.80
2011-12-09,1752300,10.95
2011-12-08,1855400,10.62
2011-12-07,2100700,10.85
2011-12-06,1897200,10.72
2011-12-05,5725700,10.87
2011-12-02,1212600,11.08
2011-12-01,1809700,11.11
2011-11-30,2896100,10.99
2011-11-29,1580100,10.33
2011-11-28,2970300,10.38
2011-11-25,936200,10.20
2011-11-23,2302400,10.29
2011-11-22,2401400,10.57
2011-11-21,2600000,10.67
2011-11-18,2680200,11.05
2011-11-17,2849000,11.03
2011-11-16,1893200,11.33
2011-11-15,2213600,11.63
2011-11-14,1329000,11.96
2011-11-11,1835200,12.04
2011-11-10,2657800,11.74
2011-11-09,2263900,11.83
2011-11-08,2852000,12.38
2011-11-07,2495500,11.94
2011-11-04,3071000,12.11
2011-11-03,3424500,11.69
2011-11-02,2724600,11.29
2011-11-01,3301300,10.95
2011-10-31,2932600,10.91
2011-10-28,4099900,11.22
2011-10-27,4188100,10.91
2011-10-26,10249300,10.72
2011-10-25,3025400,12.19
2011-10-24,3831000,12.54
2011-10-21,1816200,12.20
2011-10-20,3015700,12.07
2011-10-19,2461900,11.90
2011-10-18,2710800,11.95
2011-10-17,2437700,11.59
2011-10-14,1048100,11.92
2011-10-13,1805500,11.74
2011-10-12,2115800,12.04
2011-10-11,2125900,11.70
2011-10-10,1333100,11.46
2011-10-07,3467000,11.00
2011-10-06,2829800,11.58
2011-10-05,3081100,10.94
2011-10-04,3000000,10.51
2011-10-03,4383600,10.01
2011-09-30,2015200,10.65
2011-09-29,2080900,11.25
2011-09-28,2335600,11.21
2011-09-27,3575100,11.57
2011-09-26,1901400,11.54
2011-09-23,2366700,11.09
2011-09-22,3774300,10.72
2011-09-21,2214000,10.87
2011-09-20,1702700,11.37
2011-09-19,2140400,11.36
2011-09-16,1939200,11.34
2011-09-15,1843400,11.47
2011-09-14,2139500,11.25
2011-09-13,2183300,11.14
2011-09-12,1542400,10.89
2011-09-09,2432600,10.85
2011-09-08,1585900,10.97
2011-09-07,2501200,11.23
2011-09-06,2509700,10.74
2011-09-02,1890300,10.91
2011-09-01,3035200,11.36
2011-08-31,2450500,11.92
2011-08-30,2003000,12.06
2011-08-29,2646900,12.03
2011-08-26,2416300,11.45
2011-08-25,2908000,10.91
2011-08-24,3473600,11.43
2011-08-23,3052600,11.06
2011-08-22,2845700,10.71
2011-08-19,2281500,10.69
2011-08-18,3774600,10.77
2011-08-17,2637900,11.29
2011-08-16,2531700,11.53
2011-08-15,2018000,11.82
2011-08-12,2240000,11.47
2011-08-11,3507700,11.59
2011-08-10,5287400,11.20
2011-08-09,6197100,11.59
2011-08-08,6812600,11.07
2011-08-05,5127700,12.07
2011-08-04,5426700,11.93
2011-08-03,5439800,12.54
2011-08-02,5056300,12.24
2011-08-01,6585900,12.90
2011-07-29,4545900,12.75
2011-07-28,4481300,12.81
2011-07-27,9719700,13.25
2011-07-26,21954100,14.37
2011-07-25,2706900,11.99
2011-07-22,2189500,12.01
2011-07-21,2445600,12.05
2011-07-20,2756700,11.72
2011-07-19,2923400,11.59
2011-07-18,2501300,11.43
2011-07-15,2757500,11.69
2011-07-14,4873800,11.77
2011-07-13,2175000,12.26
2011-07-12,2345400,12.19
2011-07-11,2042100,12.13
2011-07-08,1551300,12.47
2011-07-07,2645400,12.63
2011-07-06,2729600,12.44
2011-07-05,2987100,12.67
2011-07-01,4217500,12.55
2011-06-30,29835600,12.19
2011-06-29,3529500,11.85
2011-06-28,2697400,11.66
2011-06-27,2521300,11.70
2011-06-24,5587800,11.77
2011-06-23,4534500,12.09
2011-06-22,3341000,11.85
2011-06-21,3109900,11.97
2011-06-20,2970800,11.72
2011-06-17,4543600,11.57
2011-06-16,2758800,11.44
2011-06-15,2594300,11.50
2011-06-14,3744500,11.81
2011-06-13,3036500,11.59
2011-06-10,2855800,11.60
2011-06-09,4799700,11.75
2011-06-08,4774300,11.81
2011-06-07,6057300,12.09
2011-06-06,3831800,12.53
2011-06-03,5212200,12.90
2011-06-02,3778500,13.35
2011-06-01,3447400,13.86
2011-05-31,3066200,14.44
2011-05-27,2193600,14.37
2011-05-26,4314300,14.08
2011-05-25,3704000,14.31
2011-05-24,2224400,14.15
2011-05-23,3757900,14.19
2011-05-20,2053800,14.50
2011-05-19,2597300,14.75
2011-05-18,2101500,14.71
2011-05-17,2345500,14.57
2011-05-16,1729400,14.77
2011-05-13,2398500,14.91
2011-05-12,2075400,15.13
2011-05-11,2482500,14.84
2011-05-10,2427600,15.02
2011-05-09,1708900,14.63
2011-05-06,2337600,14.80
2011-05-05,2407500,14.59
2011-05-04,1938900,14.59
2011-05-03,2144500,14.69
2011-05-02,3296600,14.80
2011-04-29,3933500,14.48
2011-04-28,2842500,14.65
2011-04-27,2892200,14.70
2011-04-26,2400000,14.69
2011-04-25,6894600,14.50
2011-04-21,2387200,14.50
2011-04-20,2587500,14.58
2011-04-19,2887400,14.45
2011-04-18,3421500,14.32
2011-04-15,2573700,14.47
2011-04-14,3428500,14.47
2011-04-13,2508300,14.97
2011-04-12,3376600,14.92
2011-04-11,2348900,14.68
2011-04-08,3984400,14.58
2011-04-07,4038500,14.69
2011-04-06,4831900,14.63
2011-04-05,6346200,14.39
2011-04-04,3183400,13.69
2011-04-01,2606500,13.63
2011-03-31,3224200,13.75
2011-03-30,4929300,14.09
2011-03-29,6166900,13.85
2011-03-28,8845000,13.75
2011-03-25,4263700,13.10
2011-03-24,2948400,12.88
2011-03-23,3005000,12.84
2011-03-22,2728400,12.78
2011-03-21,4079500,12.95
2011-03-18,3471700,12.92
2011-03-17,2274500,12.76
2011-03-16,2961200,12.82
2011-03-15,3344500,13.08
2011-03-14,3393800,13.24
2011-03-11,2599700,13.62
2011-03-10,3326900,13.40
2011-03-09,4790400,13.73
2011-03-08,7025800,14.11
2011-03-07,3739400,13.36
2011-03-04,4730700,13.81
2011-03-03,3497800,13.44
2011-03-02,3181100,13.15
2011-03-01,2182900,13.31
2011-02-28,3144900,13.56
2011-02-25,3299700,13.73
2011-02-24,3020900,13.45
2011-02-23,4815400,13.63
2011-02-22,2446000,14.03
2011-02-18,1622700,14.38
2011-02-17,2064900,14.47
2011-02-16,1807000,14.47
2011-02-15,1525300,14.34
2011-02-14,1445900,14.36
2011-02-11,1735100,14.69
2011-02-10,2040100,14.47
2011-02-09,1630600,14.47
2011-02-08,1642500,14.44
2011-02-07,2553600,14.47
2011-02-04,6487800,14.70
2011-02-03,3878900,13.92
2011-02-02,2186800,13.81
2011-02-01,5895700,13.90
2011-01-31,3188400,13.88
2011-01-28,3498300,13.93
2011-01-27,4309200,14.20
2011-01-26,3282500,14.26
2011-01-25,5617400,14.55
2011-01-24,13716000,14.31
2011-01-21,1896400,16.13
2011-01-20,2635700,16.07
2011-01-19,2333900,15.81
2011-01-18,1384600,15.68
2011-01-14,1459200,15.80
2011-01-13,2885400,15.70
2011-01-12,4088600,15.99
2011-01-11,5669800,15.78
2011-01-10,6889100,16.00
2011-01-07,1550100,16.82
2011-01-06,2064500,16.69
2011-01-05,2098700,16.76
2011-01-04,1461900,16.87
2011-01-03,1391100,17.00
2010-12-31,1713600,16.94
2010-12-30,1667200,17.24
2010-12-29,1222600,16.90
2010-12-28,1217300,17.02
2010-12-27,1010900,16.92
2010-12-23,777100,16.94
2010-12-22,1120100,16.92
2010-12-21,2733400,16.77
2010-12-20,900400,16.88
2010-12-17,2722000,16.77
2010-12-16,1363600,16.99
2010-12-15,3406000,16.75
2010-12-14,3350200,17.07
2010-12-13,1498100,17.60
2010-12-10,3108900,17.74
2010-12-09,1487900,17.31
2010-12-08,2181700,17.25
2010-12-07,2486200,17.35
2010-12-06,3299400,17.44
2010-12-03,7470400,17.92
2010-12-02,4319300,17.42
2010-12-01,2796600,16.97
2010-11-30,2924400,16.90
2010-11-29,4378300,16.66
2010-11-26,967500,17.14
2010-11-24,4035200,17.16
2010-11-23,3795400,17.42
2010-11-22,4928600,17.22
2010-11-19,2845700,17.15
2010-11-18,4162200,17.17
2010-11-17,4021400,17.39
2010-11-16,4682700,17.53
2010-11-15,2897800,18.11
2010-11-12,2738900,18.23
2010-11-11,5083100,18.40
2010-11-10,3521900,18.38
2010-11-09,4691600,18.36
2010-11-08,2457300,18.67
2010-11-05,3462800,18.60
2010-11-04,2649300,18.40
2010-11-03,4824800,18.20
2010-11-02,5091500,18.06
2010-11-01,4580200,18.38
2010-10-29,6584800,18.19
2010-10-28,4255900,18.45
2010-10-27,4592400,18.84
2010-10-26,4699300,18.83
2010-10-25,13116200,18.75
2010-10-22,2980200,20.61
2010-10-21,5434600,20.66
2010-10-20,3892200,20.19
2010-10-19,2659200,19.57
2010-10-18,4378900,19.77
2010-10-15,2773500,19.76
2010-10-14,1999500,19.66
2010-10-13,2934600,19.86
2010-10-12,1710900,19.74
2010-10-11,1454100,19.95
2010-10-08,1798400,20.00
2010-10-07,1263200,19.67
2010-10-06,1750100,19.66
2010-10-05,2677200,19.75
2010-10-04,1920100,19.35
2010-10-01,3090200,19.47
2010-09-30,3124600,19.28
2010-09-29,2420600,19.35
2010-09-28,2663800,19.33
2010-09-27,2186500,19.14
2010-09-24,2129100,19.30
2010-09-23,2274200,18.91
2010-09-22,2063300,18.76
2010-09-21,2935300,18.82
2010-09-20,2233000,18.85
2010-09-17,2309200,18.68
2010-09-16,2730000,18.69
2010-09-15,2373800,18.67
2010-09-14,4123700,18.28
2010-09-13,1852100,17.98
2010-09-10,1968600,17.77
2010-09-09,1943500,17.54
2010-09-08,2295800,17.30
2010-09-07,2055300,17.21
2010-09-03,1986400,17.65
2010-09-02,2829300,17.33
2010-09-01,2578500,17.12
2010-08-31,2761600,16.71
2010-08-30,1710600,16.62
2010-08-27,1865200,16.91
2010-08-26,2064000,16.63
2010-08-25,2196900,16.79
2010-08-24,3023800,16.55
2010-08-23,2782000,16.71
2010-08-20,5764700,17.19
2010-08-19,5708600,17.25
2010-08-18,2343000,17.70
2010-08-17,1915900,17.45
2010-08-16,1838400,17.09
2010-08-13,1650100,17.30
2010-08-12,1874600,17.40
2010-08-11,3366800,17.36
2010-08-10,2466400,17.74
2010-08-09,1902300,18.06
2010-08-06,2680600,18.08
2010-08-05,4475500,18.08
2010-08-04,1734600,18.64
2010-08-03,2554600,18.69
2010-08-02,3799300,19.37
2010-07-30,2978200,19.47
2010-07-29,4439900,18.81
2010-07-28,5778100,18.25
2010-07-27,4369100,18.65
2010-07-26,3933000,18.98
2010-07-23,4011100,18.72
2010-07-22,5393300,18.13
2010-07-21,4294400,17.66
2010-07-20,8399800,18.13
2010-07-19,4938900,19.40
2010-07-16,4410200,19.07
2010-07-15,3615100,19.54
2010-07-14,6504300,19.14
2010-07-13,5142300,20.26
2010-07-12,1846100,19.46
2010-07-09,1871000,19.30
2010-07-08,1981400,19.07
2010-07-07,2014100,18.83
2010-07-06,2568900,18.22
2010-07-02,7890000,18.55
2010-07-01,3434700,17.93
2010-06-30,3736300,17.64
2010-06-29,4207900,17.97
2010-06-28,1821000,19.20
2010-06-25,2888800,19.24
2010-06-24,3320800,19.12
2010-06-23,2264000,19.47
2010-06-22,2601000,19.30
2010-06-21,3198300,19.55
2010-06-18,2169600,19.94
2010-06-17,2894400,19.99
2010-06-16,2940700,20.15
2010-06-15,3348500,20.44
2010-06-14,2851400,20.54
2010-06-11,2420500,20.46
2010-06-10,2613300,20.35
2010-06-09,3965000,19.96
2010-06-08,5619100,19.61
2010-06-07,3780100,18.85
2010-06-04,4539500,19.28
2010-06-03,3847700,19.94
2010-06-02,5506100,19.73
2010-06-01,7451700,19.00
2010-05-28,3430600,18.48
2010-05-27,2489900,18.28
2010-05-26,4327900,17.43
2010-05-25,3252900,17.64
2010-05-24,2518500,17.49
2010-05-21,6537400,17.92
2010-05-20,6643200,17.23
2010-05-19,3188100,17.50
2010-05-18,5406600,17.58
2010-05-17,5355700,17.84
2010-05-14,3738400,18.28
2010-05-13,3228000,18.67
2010-05-12,2121800,19.17
2010-05-11,2233800,18.69
2010-05-10,3213700,18.74
2010-05-07,7156600,17.86
2010-05-06,7967100,17.94
2010-05-05,4753600,18.69
2010-05-04,5735100,18.95
2010-05-03,3695200,19.78
2010-04-30,7698500,19.48
2010-04-29,3941300,20.58
2010-04-28,4295800,20.40
2010-04-27,8579200,20.52
2010-04-26,6014500,20.71
2010-04-23,6461300,20.95
2010-04-22,3302300,21.42
2010-04-21,5389300,21.57
2010-04-20,4308700,21.55
2010-04-19,5699600,21.12
2010-04-16,3393100,21.08
2010-04-15,1699700,21.45
2010-04-14,2592100,21.47
2010-04-13,2116500,21.30
2010-04-12,3523900,21.04
2010-04-09,2720000,21.24
2010-04-08,5036500,20.83
2010-04-07,3761800,20.28
2010-04-06,2183600,20.30
2010-04-05,2398300,20.40
2010-04-01,2125500,20.51
2010-03-31,2461900,20.46
2010-03-30,1963100,20.58
2010-03-29,4791700,20.78
2010-03-26,10602800,21.38
2010-03-25,2889400,19.71
2010-03-24,2160600,19.97
2010-03-23,2160000,20.51
2010-03-22,3438700,20.34
2010-03-19,3975900,19.97
2010-03-18,4132000,20.17
