2012-10-19,116300,36.61
2012-10-18,73300,37.47
2012-10-17,99000,37.74
2012-10-16,65000,38.01
2012-10-15,43700,38.35
2012-10-12,78700,38.00
2012-10-11,51000,38.16
2012-10-10,51300,37.68
2012-10-09,61700,37.68
2012-10-08,171200,38.52
2012-10-05,143700,37.56
2012-10-04,129500,37.06
2012-10-03,111100,37.12
2012-10-02,95400,37.79
2012-10-01,82400,37.98
2012-09-28,98200,37.90
2012-09-27,89200,38.10
2012-09-26,87500,37.61
2012-09-25,224400,37.91
2012-09-24,80700,38.09
2012-09-21,162100,38.02
2012-09-20,90900,38.00
2012-09-19,131800,38.05
2012-09-18,90100,38.19
2012-09-17,94200,38.11
2012-09-14,142000,38.39
2012-09-13,145300,37.95
2012-09-12,72700,38.00
2012-09-11,103100,37.96
2012-09-10,106700,38.14
2012-09-07,108800,38.22
2012-09-06,106500,37.76
2012-09-05,103400,36.55
2012-09-04,111500,35.84
2012-08-31,143900,35.08
2012-08-30,72500,35.55
2012-08-29,95100,35.38
2012-08-28,112700,36.20
2012-08-27,124800,35.51
2012-08-24,63900,35.91
2012-08-23,79500,35.94
2012-08-22,65300,36.20
2012-08-21,105300,36.48
2012-08-20,58200,36.48
2012-08-17,66700,37.08
2012-08-16,70700,36.24
2012-08-15,74400,36.17
2012-08-14,139700,35.32
2012-08-13,149700,36.05
2012-08-10,143200,35.97
2012-08-09,108500,35.87
2012-08-08,56800,35.75
2012-08-07,167000,35.92
2012-08-06,113700,35.65
2012-08-03,99400,36.05
2012-08-02,165200,35.52
2012-08-01,114100,34.24
2012-07-31,100000,34.98
2012-07-30,76800,35.89
2012-07-27,86200,36.76
2012-07-26,84700,35.63
2012-07-25,80600,35.18
2012-07-24,108500,34.73
2012-07-23,70200,35.25
2012-07-20,158000,35.87
2012-07-19,250800,35.82
2012-07-18,106900,34.75
2012-07-17,75700,34.50
2012-07-16,90000,34.27
2012-07-13,140100,34.48
2012-07-12,107100,34.01
2012-07-11,102100,34.47
2012-07-10,101700,34.46
2012-07-09,103400,34.89
2012-07-06,77900,35.46
2012-07-05,113000,36.41
2012-07-03,65500,35.91
2012-07-02,139000,35.77
2012-06-29,154900,34.91
2012-06-28,70100,34.77
2012-06-27,90900,34.68
2012-06-26,63600,34.26
2012-06-25,56900,34.11
2012-06-22,75900,34.41
2012-06-21,68000,34.08
2012-06-20,74800,35.11
2012-06-19,99400,35.52
2012-06-18,100300,34.76
2012-06-15,212900,34.19
2012-06-14,102000,33.88
2012-06-13,124500,33.49
2012-06-12,105300,33.69
2012-06-11,147800,33.22
2012-06-08,89100,34.02
2012-06-07,112300,34.00
2012-06-06,122800,34.39
2012-06-05,230100,33.75
2012-06-04,332400,34.50
2012-06-01,245200,33.03
2012-05-31,271900,33.25
2012-05-30,123600,33.31
2012-05-29,163800,34.05
2012-05-25,383700,33.48
2012-05-24,131400,35.65
2012-05-23,151000,35.30
2012-05-22,160000,35.26
2012-05-21,212100,35.28
2012-05-18,231400,34.33
2012-05-17,184100,34.72
2012-05-16,173100,35.56
2012-05-15,153000,36.28
2012-05-14,228000,35.76
2012-05-11,109000,36.01
2012-05-10,148700,35.84
2012-05-09,238000,35.83
2012-05-08,335000,36.05
2012-05-07,242000,35.80
2012-05-04,366900,36.04
2012-05-03,307500,36.73
2012-05-02,645100,37.17
2012-05-01,287000,37.45
2012-04-30,240000,37.84
2012-04-27,217900,38.39
2012-04-26,223200,38.41
2012-04-25,173500,38.27
2012-04-24,275300,37.96
2012-04-23,308200,37.85
2012-04-20,497800,38.73
2012-04-19,719100,38.10
2012-04-18,369500,38.58
2012-04-17,184300,38.43
2012-04-16,261400,37.83
2012-04-13,354800,37.71
2012-04-12,293700,37.11
2012-04-11,285200,37.14
2012-04-10,225700,35.80
2012-04-09,155600,36.05
2012-04-05,122800,36.71
2012-04-04,238600,36.50
2012-04-03,228600,37.09
2012-04-02,288300,37.45
2012-03-30,278100,36.77
2012-03-29,233900,36.52
2012-03-28,247900,36.50
2012-03-27,230300,36.33
2012-03-26,163100,37.08
2012-03-23,198400,35.84
2012-03-22,119700,35.92
2012-03-21,177300,35.69
2012-03-20,151600,35.27
2012-03-19,193000,35.69
2012-03-16,248200,35.76
2012-03-15,135600,35.71
2012-03-14,187800,34.89
2012-03-13,279000,35.09
2012-03-12,205000,34.34
2012-03-09,162400,34.18
2012-03-08,176400,33.59
2012-03-07,90400,32.92
2012-03-06,138100,32.83
2012-03-05,193200,33.37
2012-03-02,333300,33.01
2012-03-01,173000,33.81
2012-02-29,341500,33.16
2012-02-28,504700,33.58
2012-02-27,457000,33.77
2012-02-24,210000,34.60
2012-02-23,158500,35.32
2012-02-22,180800,34.40
2012-02-21,242400,34.16
2012-02-17,122100,35.11
2012-02-16,215900,34.90
2012-02-15,385400,34.25
2012-02-14,453400,36.90
2012-02-13,256100,35.09
2012-02-10,160800,34.82
2012-02-09,270800,34.61
2012-02-08,225000,33.96
2012-02-07,196100,33.64
2012-02-06,329200,33.88
2012-02-03,203400,34.65
2012-02-02,214800,34.01
2012-02-01,610400,33.99
2012-01-31,130200,35.41
2012-01-30,239300,36.17
2012-01-27,194500,36.67
2012-01-26,148900,36.28
2012-01-25,144200,36.53
2012-01-24,150500,35.96
2012-01-23,142800,35.89
2012-01-20,100300,36.50
2012-01-19,90700,36.41
2012-01-18,94300,36.50
2012-01-17,155500,36.06
2012-01-13,148600,35.83
2012-01-12,78000,35.97
2012-01-11,131100,35.98
2012-01-10,197900,35.72
2012-01-09,164900,34.81
2012-01-06,260400,35.26
2012-01-05,226600,36.21
2012-01-04,257600,36.89
2012-01-03,244300,36.00
2011-12-30,152700,34.12
2011-12-29,101800,34.65
2011-12-28,92900,34.36
2011-12-27,85100,35.09
2011-12-23,43500,35.36
2011-12-22,114300,35.38
2011-12-21,128300,35.19
2011-12-20,155800,35.32
2011-12-19,101800,34.22
2011-12-16,235200,35.12
2011-12-15,124100,34.46
2011-12-14,164500,34.52
2011-12-13,209200,36.18
2011-12-12,153900,36.54
2011-12-09,217700,36.73
2011-12-08,146100,35.91
2011-12-07,127800,37.79
2011-12-06,159200,37.84
2011-12-05,178400,37.44
2011-12-02,171100,37.05
2011-12-01,122400,37.39
2011-11-30,368400,37.19
2011-11-29,166700,35.94
2011-11-28,271600,36.66
2011-11-25,72200,35.80
2011-11-23,102900,36.25
2011-11-22,73500,37.61
2011-11-21,110800,38.27
2011-11-18,96400,39.19
2011-11-17,112500,39.38
2011-11-16,110600,40.23
2011-11-15,125000,41.35
2011-11-14,110500,40.20
2011-11-11,172200,40.90
2011-11-10,254600,39.57
2011-11-09,277000,39.35
2011-11-08,238700,42.05
2011-11-07,135700,41.68
2011-11-04,112900,41.47
2011-11-03,223500,41.55
2011-11-02,158600,40.11
2011-11-01,176300,38.24
2011-10-31,85200,39.29
2011-10-28,133900,40.36
2011-10-27,269500,40.60
2011-10-26,126400,39.77
2011-10-25,268400,39.35
2011-10-24,188500,38.86
2011-10-21,107300,37.25
2011-10-20,74300,36.19
2011-10-19,91600,36.22
2011-10-18,199000,36.85
2011-10-17,214100,35.93
2011-10-14,124000,37.48
2011-10-13,229100,37.14
2011-10-12,168400,38.26
2011-10-11,209500,36.59
2011-10-10,303200,36.55
2011-10-07,204000,35.58
2011-10-06,204000,36.14
2011-10-05,329900,36.08
2011-10-04,243300,35.81
2011-10-03,288800,32.53
2011-09-30,130600,32.71
2011-09-29,204800,33.82
2011-09-28,126200,34.58
2011-09-27,136300,37.06
2011-09-26,110400,35.67
2011-09-23,115900,34.37
2011-09-22,192000,33.75
2011-09-21,132900,34.34
2011-09-20,174200,35.55
2011-09-19,246100,35.51
2011-09-16,111300,36.04
2011-09-15,71200,35.79
2011-09-14,237100,35.69
2011-09-13,139900,35.03
2011-09-12,113800,34.06
2011-09-09,168000,33.07
2011-09-08,138200,34.62
2011-09-07,201200,34.91
2011-09-06,154700,33.71
2011-09-02,144100,33.92
2011-09-01,294400,35.62
2011-08-31,201300,37.02
2011-08-30,102500,36.57
2011-08-29,110000,36.23
2011-08-26,176200,34.40
2011-08-25,137400,32.66
2011-08-24,109400,33.72
2011-08-23,142000,33.26
2011-08-22,108400,31.31
2011-08-19,200600,31.47
2011-08-18,197600,31.29
2011-08-17,71900,33.70
2011-08-16,103100,34.00
2011-08-15,85600,35.04
2011-08-12,97400,34.39
2011-08-11,169500,33.93
2011-08-10,171000,32.02
2011-08-09,283200,34.79
2011-08-08,295000,32.85
2011-08-05,414500,36.42
2011-08-04,199600,36.34
2011-08-03,311500,38.48
2011-08-02,267700,37.53
2011-08-01,246800,38.04
2011-07-29,182000,38.57
2011-07-28,123700,39.30
2011-07-27,192800,40.15
2011-07-26,68200,41.44
2011-07-25,103000,41.88
2011-07-22,237700,41.87
2011-07-21,417000,41.85
2011-07-20,166300,40.43
2011-07-19,138700,40.08
2011-07-18,66800,39.03
2011-07-15,110500,39.84
2011-07-14,95100,39.38
2011-07-13,101000,40.00
