2012-10-19,569600,30.34
2012-10-18,767900,30.84
2012-10-17,706800,31.12
2012-10-16,528600,30.41
2012-10-15,492700,30.08
2012-10-12,624700,29.55
2012-10-11,552900,30.04
2012-10-10,808000,29.88
2012-10-09,640100,29.90
2012-10-08,824500,30.02
2012-10-05,1084800,30.05
2012-10-04,1864200,30.07
2012-10-03,588500,31.45
2012-10-02,822900,31.81
2012-10-01,779000,31.89
2012-09-28,851200,31.82
2012-09-27,646700,31.67
2012-09-26,564100,31.26
2012-09-25,972900,31.20
2012-09-24,838900,31.28
2012-09-21,1061500,31.16
2012-09-20,666300,30.85
2012-09-19,415900,31.28
2012-09-18,421600,31.17
2012-09-17,536100,31.44
2012-09-14,982300,31.84
2012-09-13,828100,30.95
2012-09-12,921100,30.64
2012-09-11,664800,30.69
2012-09-10,532900,30.61
2012-09-07,478300,30.76
2012-09-06,819100,30.81
2012-09-05,1679500,29.86
2012-09-04,2486400,29.60
2012-08-31,712700,31.23
2012-08-30,436000,30.73
2012-08-29,535600,31.10
2012-08-28,413900,30.80
2012-08-27,543400,30.75
2012-08-24,518700,31.23
2012-08-23,548000,31.06
2012-08-22,498800,31.33
2012-08-21,630600,31.61
2012-08-20,479600,31.68
2012-08-17,609000,31.76
2012-08-16,557700,31.56
2012-08-15,534400,31.02
2012-08-14,470200,31.19
2012-08-13,473200,31.29
2012-08-10,646400,31.49
2012-08-09,636900,31.30
2012-08-08,647400,31.34
2012-08-07,578900,31.21
2012-08-06,654000,30.96
2012-08-03,590200,30.85
2012-08-02,887900,30.27
2012-08-01,1066700,30.45
2012-07-31,1064300,30.52
2012-07-30,816500,31.05
2012-07-27,1020200,30.60
2012-07-26,888800,30.05
2012-07-25,1282000,29.65
2012-07-24,3070400,30.05
2012-07-23,720900,27.99
2012-07-20,1089800,28.49
2012-07-19,1050600,29.05
2012-07-18,627800,28.87
2012-07-17,661900,28.34
2012-07-16,655100,27.89
2012-07-13,635100,27.78
2012-07-12,1257000,27.13
2012-07-11,1175400,27.56
2012-07-10,1348600,27.27
2012-07-09,998300,27.19
2012-07-06,1007600,27.13
2012-07-05,604000,27.17
2012-07-03,408500,27.53
2012-07-02,738300,26.98
2012-06-29,581100,27.10
2012-06-28,692000,26.50
2012-06-27,901000,26.40
2012-06-26,1213900,26.15
2012-06-25,856400,26.32
2012-06-22,997800,27.27
2012-06-21,607900,27.16
2012-06-20,911300,27.82
2012-06-19,749700,28.14
2012-06-18,597300,27.52
2012-06-15,1362800,27.57
2012-06-14,1170400,26.82
2012-06-13,1167300,26.78
2012-06-12,1205300,27.46
2012-06-11,765000,27.58
2012-06-08,1258900,28.07
2012-06-07,850800,27.85
2012-06-06,802600,27.96
2012-06-05,968100,27.13
2012-06-04,1161300,27.12
2012-06-01,963300,27.61
2012-05-31,1512000,28.58
2012-05-30,1069900,28.67
2012-05-29,680600,29.88
2012-05-25,892300,28.91
2012-05-24,978800,28.80
2012-05-23,1128000,28.87
2012-05-22,1050700,28.47
2012-05-21,1160300,28.56
2012-05-18,887100,28.16
2012-05-17,727200,28.38
2012-05-16,922200,28.97
2012-05-15,733100,29.35
2012-05-14,742000,29.65
2012-05-11,706100,30.17
2012-05-10,815400,30.12
2012-05-09,1181800,30.22
2012-05-08,1179800,30.43
2012-05-07,917100,30.72
2012-05-04,1449700,30.88
2012-05-03,1062600,31.68
2012-05-02,801200,31.83
2012-05-01,1099900,31.77
2012-04-30,1201900,31.40
2012-04-27,896100,31.80
2012-04-26,1205200,31.76
2012-04-25,1161600,30.96
2012-04-24,851300,30.71
2012-04-23,818900,30.31
2012-04-20,1267200,30.50
2012-04-19,797700,30.33
2012-04-18,716200,30.57
2012-04-17,937300,30.60
2012-04-16,634700,29.84
2012-04-13,1318000,29.77
2012-04-12,1106700,30.08
2012-04-11,1144300,29.14
2012-04-10,1362100,28.28
2012-04-09,1162800,29.14
2012-04-05,1099600,29.32
2012-04-04,1131800,29.23
2012-04-03,1102100,29.35
2012-04-02,1168900,29.47
2012-03-30,959200,29.58
2012-03-29,642600,29.62
2012-03-28,1118300,29.59
2012-03-27,1519100,29.81
2012-03-26,762300,29.27
2012-03-23,774500,28.58
2012-03-22,674900,28.16
2012-03-21,613900,28.74
2012-03-20,645600,28.87
2012-03-19,981500,29.35
2012-03-16,973000,29.36
2012-03-15,985600,29.27
2012-03-14,505300,28.85
2012-03-13,754700,29.08
2012-03-12,465000,28.53
2012-03-09,561600,28.62
2012-03-08,1425300,28.25
2012-03-07,1064900,27.79
2012-03-06,1564400,27.98
2012-03-05,1081400,28.95
2012-03-02,1381500,29.16
2012-03-01,1852100,29.10
2012-02-29,749000,29.67
2012-02-28,741500,30.02
2012-02-27,972600,30.19
2012-02-24,1317800,29.97
2012-02-23,1279100,30.01
2012-02-22,929300,29.54
2012-02-21,661600,29.51
2012-02-17,836800,29.42
2012-02-16,956900,29.03
2012-02-15,811200,28.39
2012-02-14,1847700,28.56
2012-02-13,1133800,29.08
2012-02-10,1554900,28.41
2012-02-09,1656400,28.94
2012-02-08,1635300,28.96
2012-02-07,1488000,28.64
2012-02-06,798300,28.06
2012-02-03,1416100,27.79
2012-02-02,1878200,28.01
2012-02-01,3238600,27.76
2012-01-31,4866200,26.41
2012-01-30,1253800,27.92
2012-01-27,881000,28.00
2012-01-26,1031400,28.45
2012-01-25,997400,27.92
2012-01-24,896400,27.84
2012-01-23,531400,28.15
2012-01-20,761100,28.43
2012-01-19,1007700,28.55
2012-01-18,1473500,28.12
2012-01-17,1406100,27.65
2012-01-13,1153900,28.02
2012-01-12,894600,28.93
2012-01-11,598400,28.99
2012-01-10,685500,28.85
2012-01-09,659100,28.66
2012-01-06,1551900,28.79
2012-01-05,1526300,28.44
2012-01-04,1592500,28.63
2012-01-03,2419600,28.52
2011-12-30,688200,27.90
2011-12-29,596900,27.99
2011-12-28,1091200,27.62
2011-12-27,496200,27.85
2011-12-23,566800,27.86
2011-12-22,801700,27.58
2011-12-21,821900,27.19
2011-12-20,923700,27.15
2011-12-19,1033600,26.07
2011-12-16,3863200,26.73
2011-12-15,1062600,26.54
2011-12-14,1322000,26.39
2011-12-13,1511800,26.70
2011-12-12,1682900,27.30
2011-12-09,1612400,27.79
2011-12-08,1298800,26.37
2011-12-07,1084000,27.07
2011-12-06,1397400,26.97
2011-12-05,1911000,26.56
2011-12-02,2183200,26.00
2011-12-01,1270900,25.93
2011-11-30,1909000,25.26
2011-11-29,932800,24.38
2011-11-28,866900,24.00
2011-11-25,486900,23.37
2011-11-23,918600,23.21
2011-11-22,799000,23.97
2011-11-21,1070300,24.31
2011-11-18,680800,25.11
2011-11-17,1064800,25.12
2011-11-16,1016700,25.47
2011-11-15,1460100,26.05
2011-11-14,3126500,25.58
2011-11-11,1412900,25.09
2011-11-10,1113500,24.70
2011-11-09,1125800,24.51
2011-11-08,960100,25.57
2011-11-07,1299300,25.39
2011-11-04,1146800,25.65
2011-11-03,1312600,25.95
2011-11-02,1260600,25.21
2011-11-01,2036000,24.68
2011-10-31,1609100,25.64
2011-10-28,1772300,26.45
2011-10-27,3652100,26.80
2011-10-26,4864100,24.48
2011-10-25,1843300,25.32
2011-10-24,1237200,26.27
2011-10-21,1639000,25.45
2011-10-20,1764500,24.63
2011-10-19,2710500,24.52
2011-10-18,1735400,26.05
2011-10-17,1385600,25.13
2011-10-14,966400,26.55
2011-10-13,833700,25.92
2011-10-12,1272600,26.13
2011-10-11,1082200,25.75
2011-10-10,1043700,26.08
2011-10-07,1545700,25.45
2011-10-06,1635200,25.62
2011-10-05,1383300,25.45
2011-10-04,1704400,24.44
2011-10-03,1661000,23.10
2011-09-30,1436100,24.17
2011-09-29,1269100,25.52
2011-09-28,1283700,24.76
2011-09-27,1523500,25.43
2011-09-26,2183700,25.27
2011-09-23,1436800,24.93
2011-09-22,2043200,24.16
2011-09-21,1109900,24.98
2011-09-20,1040000,26.31
2011-09-19,1315900,26.40
2011-09-16,1069500,26.78
2011-09-15,1032500,26.69
2011-09-14,1099900,26.07
2011-09-13,1190900,25.43
2011-09-12,1327400,24.85
2011-09-09,750800,25.01
2011-09-08,655700,25.89
2011-09-07,1032800,26.43
2011-09-06,1053900,25.36
2011-09-02,1017800,26.13
2011-09-01,1147300,27.11
2011-08-31,771900,27.81
2011-08-30,852400,27.76
2011-08-29,2622200,27.52
2011-08-26,2359000,26.20
2011-08-25,2998000,25.72
2011-08-24,1089500,26.11
2011-08-23,1271700,25.35
2011-08-22,2124600,24.17
2011-08-19,1297400,24.89
2011-08-18,2743700,25.10
2011-08-17,1275900,26.23
2011-08-16,1217800,26.04
2011-08-15,985900,26.43
2011-08-12,1264900,26.20
2011-08-11,2241700,25.87
2011-08-10,3163300,24.86
2011-08-09,5077600,25.79
2011-08-08,3045800,25.13
2011-08-05,1829600,27.82
2011-08-04,2517500,27.70
2011-08-03,1853100,28.65
2011-08-02,1301300,28.77
2011-08-01,1746800,30.05
2011-07-29,1774300,30.14
2011-07-28,1396600,30.13
2011-07-27,2825600,30.24
2011-07-26,1823700,31.56
2011-07-25,1411700,31.85
2011-07-22,1080800,32.19
2011-07-21,1785900,31.96
2011-07-20,3602400,31.39
2011-07-19,6990300,31.19
2011-07-18,608600,36.12
2011-07-15,717700,36.70
2011-07-14,663000,36.48
2011-07-13,544500,36.62
2011-07-12,645500,36.60
2011-07-11,801300,36.77
2011-07-08,598200,37.38
2011-07-07,1046600,37.82
2011-07-06,1339200,36.74
2011-07-05,613800,36.85
2011-07-01,683200,37.28
2011-06-30,852800,36.91
2011-06-29,494500,36.39
2011-06-28,664600,36.25
2011-06-27,613800,35.77
2011-06-24,899900,35.53
2011-06-23,1353500,36.10
2011-06-22,387200,35.40
2011-06-21,892400,35.71
2011-06-20,874000,35.16
2011-06-17,1207000,35.02
2011-06-16,1262500,34.71
2011-06-15,931900,34.84
2011-06-14,910800,35.60
2011-06-13,1352300,35.06
2011-06-10,1044400,34.76
