2012-10-19,570200,13.57
2012-10-18,212200,14.07
2012-10-17,128600,14.39
2012-10-16,210300,14.15
2012-10-15,166100,14.22
2012-10-12,245800,14.11
2012-10-11,183100,14.47
2012-10-10,176600,14.41
2012-10-09,158200,14.64
2012-10-08,188800,14.89
2012-10-05,186700,14.91
2012-10-04,269600,15.00
2012-10-03,93900,14.53
2012-10-02,172700,14.73
2012-10-01,232600,14.56
2012-09-28,274100,14.93
2012-09-27,253800,14.71
2012-09-26,178000,14.68
2012-09-25,341400,14.75
2012-09-24,746700,14.71
2012-09-21,580600,14.40
2012-09-20,297300,14.29
2012-09-19,181300,13.94
2012-09-18,308200,14.32
2012-09-17,257500,14.40
2012-09-14,400000,14.31
2012-09-13,327000,13.82
2012-09-12,522100,13.75
2012-09-11,634600,13.75
2012-09-10,305300,13.94
2012-09-07,267800,13.85
2012-09-06,159800,14.28
2012-09-05,299800,14.29
2012-09-04,189500,14.20
2012-08-31,73800,14.44
2012-08-30,278300,14.31
2012-08-29,146100,14.26
2012-08-28,82100,14.19
2012-08-27,66200,14.05
2012-08-24,124500,13.82
2012-08-23,73100,14.13
2012-08-22,108000,14.06
2012-08-21,100700,14.00
2012-08-20,152300,13.87
2012-08-17,430900,13.80
2012-08-16,658500,13.75
2012-08-15,120300,14.29
2012-08-14,496200,14.78
2012-08-13,174700,14.72
2012-08-10,102700,14.51
2012-08-09,183600,14.66
2012-08-08,230900,14.74
2012-08-07,130000,14.11
2012-08-06,331800,14.08
2012-08-03,168400,13.96
2012-08-02,92700,13.53
2012-08-01,119900,13.51
2012-07-31,111900,13.52
2012-07-30,226400,13.50
2012-07-27,285900,13.22
2012-07-26,234200,13.20
2012-07-25,159600,13.35
2012-07-24,157200,13.55
2012-07-23,127800,13.60
2012-07-20,196200,13.49
2012-07-19,183300,13.69
2012-07-18,386600,13.99
2012-07-17,362700,14.05
2012-07-16,508500,14.42
2012-07-13,279200,14.30
2012-07-12,205500,14.20
2012-07-11,188500,14.07
2012-07-10,185000,13.92
2012-07-09,227900,14.10
2012-07-06,188000,13.97
2012-07-05,261800,14.42
2012-07-03,152200,14.03
2012-07-02,149000,13.99
2012-06-29,286800,14.12
2012-06-28,248500,14.00
2012-06-27,261300,14.11
2012-06-26,171200,14.12
2012-06-25,257100,13.87
2012-06-22,168700,13.93
2012-06-21,191700,13.70
2012-06-20,385900,14.19
2012-06-19,167300,14.00
2012-06-18,205400,14.06
2012-06-15,495600,14.14
2012-06-14,135400,14.07
2012-06-13,211900,14.05
2012-06-12,297900,14.07
2012-06-11,187300,14.21
2012-06-08,155400,14.37
2012-06-07,268200,14.48
2012-06-06,402400,14.27
2012-06-05,122500,14.55
2012-06-04,445900,14.60
2012-06-01,415700,14.85
2012-05-31,258400,14.72
2012-05-30,323500,14.82
2012-05-29,242800,14.85
2012-05-25,268200,14.59
2012-05-24,193600,14.63
2012-05-23,258000,14.16
2012-05-22,171300,13.96
2012-05-21,159600,13.91
2012-05-18,393800,13.35
2012-05-17,187700,13.55
2012-05-16,343700,14.11
2012-05-15,399800,14.01
2012-05-14,411700,15.00
2012-05-11,687300,14.68
2012-05-10,408700,13.41
2012-05-09,230700,13.62
2012-05-08,215400,14.22
2012-05-07,161000,14.33
2012-05-04,227900,13.89
2012-05-03,316000,14.56
2012-05-02,233000,14.68
2012-05-01,149600,14.48
2012-04-30,218000,14.38
2012-04-27,157300,14.46
2012-04-26,343100,14.58
2012-04-25,157600,13.79
2012-04-24,185300,13.57
2012-04-23,170300,13.53
2012-04-20,73500,13.76
2012-04-19,130100,13.73
2012-04-18,134500,13.85
2012-04-17,89200,13.95
2012-04-16,204000,13.73
2012-04-13,90900,14.02
2012-04-12,82000,14.19
2012-04-11,121300,14.04
2012-04-10,325300,13.90
2012-04-09,241200,14.18
2012-04-05,150100,14.61
2012-04-04,161300,14.27
2012-04-03,213500,14.53
2012-04-02,190100,14.59
2012-03-30,97900,14.40
2012-03-29,141700,14.48
2012-03-28,194200,14.56
2012-03-27,267800,14.75
2012-03-26,599500,15.39
2012-03-23,123000,14.63
2012-03-22,214700,14.39
2012-03-21,165800,14.50
2012-03-20,356400,14.68
2012-03-19,231700,14.79
2012-03-16,218300,14.85
2012-03-15,570100,14.91
2012-03-14,832200,14.81
2012-03-13,436400,14.34
2012-03-12,682200,13.98
2012-03-09,1093600,13.88
2012-03-08,413300,13.92
2012-03-07,404800,13.53
2012-03-06,442800,13.34
2012-03-05,388300,13.07
2012-03-02,674500,13.02
2012-03-01,557400,12.96
2012-02-29,798800,12.93
2012-02-28,649300,13.07
2012-02-27,522700,12.98
2012-02-24,206100,13.00
2012-02-23,314600,13.01
2012-02-22,478600,13.01
2012-02-21,238700,12.92
2012-02-17,238300,13.12
2012-02-16,1061500,13.26
2012-02-15,959200,13.60
2012-02-14,463200,13.49
2012-02-13,244800,13.71
2012-02-10,271400,13.70
2012-02-09,152500,14.13
2012-02-08,306300,14.32
2012-02-07,401100,14.42
2012-02-06,573800,14.60
2012-02-03,400200,14.81
2012-02-02,311300,13.94
2012-02-01,466900,13.56
2012-01-31,264300,13.58
2012-01-30,325500,13.09
2012-01-27,146000,13.78
2012-01-26,326800,13.97
2012-01-25,418900,13.98
2012-01-24,148000,13.65
2012-01-23,193300,13.40
2012-01-20,310100,13.19
2012-01-19,165400,13.02
2012-01-18,132400,12.90
2012-01-17,271000,12.61
2012-01-13,142100,12.24
2012-01-12,470400,12.17
2012-01-11,889300,12.26
2012-01-10,401700,12.39
2012-01-09,333700,12.21
2012-01-06,314500,11.97
2012-01-05,139800,11.84
2012-01-04,101700,11.45
2012-01-03,184200,11.43
2011-12-30,1620800,11.04
2011-12-29,111000,10.99
2011-12-28,98000,10.80
2011-12-27,123700,10.98
2011-12-23,73100,11.19
2011-12-22,175800,11.31
2011-12-21,171600,10.97
2011-12-20,203700,11.11
2011-12-19,126800,10.78
2011-12-16,172700,10.99
2011-12-15,669500,11.04
2011-12-14,133600,10.85
2011-12-13,587200,11.02
2011-12-12,172900,11.16
2011-12-09,79600,11.10
2011-12-08,109100,11.00
2011-12-07,96900,11.34
2011-12-06,139500,11.39
2011-12-05,281400,11.69
2011-12-02,102900,11.73
2011-12-01,172400,11.72
2011-11-30,308700,12.00
2011-11-29,166000,11.73
2011-11-28,299000,11.99
2011-11-25,91800,11.55
2011-11-23,216300,11.56
2011-11-22,305800,12.06
2011-11-21,182600,11.72
2011-11-18,93200,11.97
2011-11-17,222800,12.24
2011-11-16,133500,12.31
2011-11-15,155900,12.27
2011-11-14,288200,12.31
2011-11-11,548100,12.00
2011-11-10,933600,11.37
2011-11-09,266900,11.68
2011-11-08,321400,12.09
2011-11-07,71400,12.44
2011-11-04,69800,12.53
2011-11-03,106100,12.65
2011-11-02,131300,12.41
2011-11-01,337800,11.90
2011-10-31,676900,12.43
2011-10-28,163600,13.92
2011-10-27,471000,13.73
2011-10-26,191100,13.39
2011-10-25,295900,13.54
2011-10-24,284900,13.70
2011-10-21,137800,13.27
2011-10-20,161900,12.77
2011-10-19,122800,12.59
2011-10-18,166300,12.53
2011-10-17,190700,12.10
2011-10-14,431400,12.95
2011-10-13,152900,12.45
2011-10-12,350900,12.26
2011-10-11,196200,11.56
2011-10-10,249500,11.42
2011-10-07,192500,11.07
2011-10-06,465700,11.35
2011-10-05,261400,11.58
2011-10-04,297400,11.61
2011-10-03,374400,11.51
2011-09-30,608000,11.64
2011-09-29,265100,11.69
2011-09-28,218400,12.16
2011-09-27,429400,12.55
