2012-10-19,57100,18.30
2012-10-18,103900,18.44
2012-10-17,107300,18.47
2012-10-16,126200,18.44
2012-10-15,66100,18.36
2012-10-12,36800,18.20
2012-10-11,57000,18.20
2012-10-10,95200,18.17
2012-10-09,87000,18.39
2012-10-08,78100,18.44
2012-10-05,117800,18.45
2012-10-04,81600,18.45
2012-10-03,78100,18.43
2012-10-02,61500,18.37
2012-10-01,74700,18.37
2012-09-28,84500,18.36
2012-09-27,110600,18.16
2012-09-26,107400,18.18
2012-09-25,129500,18.35
2012-09-24,78200,18.28
2012-09-21,81400,18.25
2012-09-20,90100,18.11
2012-09-19,95300,18.08
2012-09-18,73200,18.00
2012-09-17,59100,17.88
2012-09-14,66500,17.80
2012-09-13,130200,17.68
2012-09-12,57700,17.70
2012-09-11,70000,17.65
2012-09-10,60400,17.66
2012-09-07,118400,17.70
2012-09-06,112800,17.45
2012-09-05,58900,17.41
2012-09-04,91300,17.43
2012-08-31,72800,17.53
2012-08-30,53800,17.42
2012-08-29,72300,17.43
2012-08-28,70600,17.36
2012-08-27,67200,17.19
2012-08-24,101800,17.13
2012-08-23,95900,17.01
2012-08-22,127600,17.03
2012-08-21,128600,17.14
2012-08-20,75200,17.35
2012-08-17,105600,17.32
2012-08-16,101600,17.31
2012-08-15,74200,17.16
2012-08-14,105200,17.08
2012-08-13,97300,17.12
2012-08-10,62100,17.09
2012-08-09,78900,17.00
2012-08-08,53200,17.02
2012-08-07,72900,16.93
2012-08-06,177100,16.60
2012-08-03,244000,16.68
2012-08-02,98500,16.51
2012-08-01,162000,16.61
2012-07-31,93800,16.65
2012-07-30,132000,16.65
2012-07-27,96700,16.84
2012-07-26,113800,16.62
2012-07-25,64300,16.55
2012-07-24,122600,16.63
2012-07-23,113700,16.85
2012-07-20,67400,16.78
2012-07-19,117100,16.77
2012-07-18,114500,16.97
2012-07-17,107400,16.79
2012-07-16,76100,16.74
2012-07-13,86100,16.81
2012-07-12,50300,16.64
2012-07-11,63800,16.75
2012-07-10,69300,16.75
2012-07-09,53500,16.80
2012-07-06,35700,16.64
2012-07-05,46700,16.87
2012-07-03,86200,16.89
2012-07-02,166900,17.10
2012-06-29,143100,16.92
2012-06-28,79000,16.25
2012-06-27,91700,16.23
2012-06-26,151200,16.06
2012-06-25,42500,16.04
2012-06-22,64100,16.08
2012-06-21,68200,16.02
2012-06-20,51000,16.24
2012-06-19,86600,16.31
2012-06-18,114800,16.05
2012-06-15,65300,15.75
2012-06-14,57000,15.63
2012-06-13,91800,15.54
2012-06-12,101400,15.67
2012-06-11,62700,15.61
2012-06-08,46100,15.67
2012-06-07,69000,15.61
2012-06-06,84600,15.72
2012-06-05,98700,15.39
2012-06-04,85200,15.31
2012-06-01,124900,15.56
2012-05-31,41200,15.88
2012-05-30,37500,15.92
2012-05-29,122300,15.98
2012-05-25,60200,15.84
2012-05-24,163400,15.59
2012-05-23,113000,15.54
2012-05-22,149000,15.60
2012-05-21,53600,15.85
2012-05-18,85000,15.74
2012-05-17,52800,15.92
2012-05-16,57200,16.10
2012-05-15,58000,16.00
2012-05-14,82000,16.09
2012-05-11,69000,16.07
2012-05-10,41800,15.83
2012-05-09,69000,15.78
2012-05-08,97800,15.96
2012-05-07,47000,15.96
2012-05-04,67000,15.89
2012-05-03,81000,16.07
2012-05-02,65000,16.19
2012-05-01,106400,16.39
2012-04-30,58000,16.31
2012-04-27,70200,16.16
2012-04-26,92200,16.13
2012-04-25,110700,16.15
2012-04-24,138100,15.92
2012-04-23,40900,15.79
2012-04-20,55500,15.65
2012-04-19,85100,15.50
2012-04-18,85500,15.37
2012-04-17,48600,15.37
2012-04-16,73200,15.30
2012-04-13,54500,15.54
2012-04-12,85500,15.69
2012-04-11,123100,15.50
2012-04-10,67700,15.23
2012-04-09,67800,15.46
2012-04-05,49100,15.70
2012-04-04,118000,15.83
2012-04-03,66800,15.87
2012-04-02,61000,15.91
2012-03-30,52100,15.78
2012-03-29,76600,15.59
2012-03-28,59500,15.71
2012-03-27,94100,15.74
2012-03-26,86800,15.61
2012-03-23,50900,15.33
2012-03-22,43800,15.31
2012-03-21,74100,15.32
2012-03-20,38500,15.24
2012-03-19,50200,15.29
2012-03-16,46700,15.23
2012-03-15,65800,15.27
2012-03-14,57000,15.28
2012-03-13,81600,15.24
2012-03-12,47800,15.15
2012-03-09,82100,15.11
2012-03-08,58800,15.11
2012-03-07,74100,14.86
2012-03-06,109900,14.69
2012-03-05,66400,15.03
2012-03-02,49900,15.12
2012-03-01,87000,15.23
2012-02-29,74300,15.04
2012-02-28,86400,15.11
2012-02-27,88600,15.21
2012-02-24,117700,15.19
2012-02-23,83700,15.00
2012-02-22,137000,14.73
2012-02-21,105300,14.78
2012-02-17,131400,15.04
2012-02-16,83000,15.04
2012-02-15,94500,15.01
2012-02-14,97900,14.97
2012-02-13,126800,14.99
2012-02-10,133800,14.82
2012-02-09,75000,14.96
2012-02-08,91900,14.95
2012-02-07,144800,15.02
2012-02-06,78800,14.95
2012-02-03,95300,14.84
2012-02-02,77700,14.79
2012-02-01,78800,14.71
2012-01-31,67100,14.51
2012-01-30,92900,14.49
2012-01-27,81900,14.30
2012-01-26,148300,14.39
2012-01-25,105000,14.37
2012-01-24,60100,14.11
