2012-10-19,6200,2.35
2012-10-18,4700,2.32
2012-10-17,000,2.35
2012-10-16,68400,2.35
2012-10-15,12100,2.30
2012-10-12,100,2.29
2012-10-11,400,2.32
2012-10-10,6100,2.30
2012-10-09,10300,2.30
2012-10-08,100,2.34
2012-10-05,100,2.36
2012-10-04,2800,2.31
2012-10-03,000,2.40
2012-10-02,000,2.40
2012-10-01,11400,2.40
2012-09-28,6600,2.30
2012-09-27,000,2.30
2012-09-26,000,2.30
2012-09-25,24900,2.30
2012-09-24,10600,2.33
2012-09-21,76200,2.38
2012-09-20,21000,2.16
2012-09-19,6400,2.30
2012-09-18,6400,2.30
2012-09-17,000,2.34
2012-09-14,14400,2.34
2012-09-13,000,2.34
2012-09-12,500,2.34
2012-09-11,000,2.36
2012-09-10,000,2.36
2012-09-07,000,2.36
2012-09-06,1000,2.36
2012-09-05,000,2.26
2012-09-04,3400,2.26
2012-08-31,000,2.27
2012-08-30,000,2.27
2012-08-29,200,2.27
2012-08-28,13400,2.30
2012-08-27,100,2.32
2012-08-24,7000,2.30
2012-08-23,19500,2.35
2012-08-22,3200,2.35
2012-08-21,21700,2.20
2012-08-20,000,2.20
2012-08-17,4700,2.20
2012-08-16,20800,2.15
2012-08-15,000,2.24
2012-08-14,5900,2.24
2012-08-13,10600,2.38
2012-08-10,5600,2.35
2012-08-09,27500,2.35
2012-08-08,100,2.17
2012-08-07,13200,2.15
2012-08-06,5400,2.15
2012-08-03,36600,2.15
2012-08-02,46200,2.10
2012-08-01,100,2.27
2012-07-31,9700,2.35
2012-07-30,000,2.35
2012-07-27,48200,2.35
2012-07-26,100,2.43
2012-07-25,1400,2.38
2012-07-24,200,2.36
2012-07-23,24600,2.35
2012-07-20,2000,2.35
2012-07-19,4900,2.36
2012-07-18,13700,2.45
2012-07-17,48900,2.35
2012-07-16,14100,2.26
2012-07-13,13600,2.35
2012-07-12,23500,2.38
2012-07-11,12700,2.40
2012-07-10,2300,2.50
2012-07-09,3700,2.50
2012-07-06,32400,2.49
2012-07-05,31400,2.50
2012-07-03,2500,2.55
2012-07-02,4700,2.59
2012-06-29,4400,2.69
2012-06-28,7300,2.55
2012-06-27,2100,2.63
2012-06-26,3200,2.52
2012-06-25,9800,2.49
2012-06-22,6000,2.50
2012-06-21,8400,2.60
2012-06-20,000,2.63
2012-06-19,22400,2.63
2012-06-18,2000,2.65
2012-06-15,700,2.75
2012-06-14,000,2.76
2012-06-13,4400,2.76
2012-06-12,4100,2.71
2012-06-11,000,2.72
2012-06-08,5300,2.72
2012-06-07,3700,2.75
2012-06-06,8200,2.59
2012-06-05,4000,2.40
2012-06-04,7100,2.29
2012-06-01,23900,2.35
2012-05-31,1500,2.40
2012-05-30,6400,2.50
2012-05-29,13000,2.40
2012-05-25,2900,2.35
2012-05-24,700,2.26
2012-05-23,4500,2.30
2012-05-22,23400,2.35
2012-05-21,20800,2.36
2012-05-18,2600,2.43
2012-05-17,5600,2.40
2012-05-16,13000,2.40
2012-05-15,14400,2.39
2012-05-14,3200,2.39
2012-05-11,8400,2.39
2012-05-10,23000,2.37
2012-05-09,6000,2.50
2012-05-08,14300,2.51
2012-05-07,17400,2.52
2012-05-04,15400,2.70
2012-05-03,7500,2.80
2012-05-02,20000,2.85
2012-05-01,17000,2.75
2012-04-30,800,2.61
2012-04-27,100,2.68
2012-04-26,4500,2.68
2012-04-25,14600,2.75
2012-04-24,16400,2.74
2012-04-23,29000,2.52
2012-04-20,9100,2.75
2012-04-19,23000,2.75
2012-04-18,35800,2.79
2012-04-17,10300,2.80
2012-04-16,15000,2.80
