2012-10-19,23100,28.62
2012-10-18,12400,29.17
2012-10-17,3800,29.41
2012-10-16,31500,29.40
2012-10-15,4500,29.58
2012-10-12,11600,29.26
2012-10-11,9300,29.74
2012-10-10,11100,29.00
2012-10-09,7700,28.73
2012-10-08,3100,29.40
2012-10-05,16700,29.67
2012-10-04,10700,29.70
2012-10-03,6400,29.49
2012-10-02,24700,29.66
2012-10-01,20400,29.68
2012-09-28,19100,29.55
2012-09-27,4500,29.75
2012-09-26,17300,29.80
2012-09-25,15800,29.38
2012-09-24,17300,30.03
2012-09-21,49500,30.12
2012-09-20,15400,28.32
2012-09-19,5600,28.98
2012-09-18,7500,29.39
2012-09-17,3100,29.08
2012-09-14,20900,29.07
2012-09-13,13800,28.99
2012-09-12,15100,28.09
2012-09-11,4600,28.30
2012-09-10,6200,27.91
2012-09-07,12900,28.12
2012-09-06,13600,28.11
2012-09-05,22500,27.86
2012-09-04,16000,28.11
2012-08-31,11000,28.01
2012-08-30,3600,27.53
2012-08-29,5000,28.21
2012-08-28,15900,28.10
2012-08-27,13000,28.11
2012-08-24,6100,28.37
2012-08-23,15800,27.43
2012-08-22,3700,27.81
2012-08-21,10700,27.96
2012-08-20,2500,27.79
2012-08-17,6400,27.85
2012-08-16,3000,27.49
2012-08-15,4300,27.22
2012-08-14,1400,27.01
2012-08-13,2200,27.27
2012-08-10,900,27.03
2012-08-09,1400,27.13
2012-08-08,2500,27.12
2012-08-07,9800,27.33
2012-08-06,10300,27.24
2012-08-03,4800,26.98
2012-08-02,14700,26.25
2012-08-01,16200,26.25
2012-07-31,5900,26.44
2012-07-30,15300,26.72
2012-07-27,23100,26.92
2012-07-26,4300,27.06
2012-07-25,11000,26.86
2012-07-24,8500,27.00
2012-07-23,3500,27.23
2012-07-20,19600,27.99
2012-07-19,11700,28.11
2012-07-18,5900,28.00
2012-07-17,21000,27.86
2012-07-16,22700,27.87
2012-07-13,3100,27.24
2012-07-12,4100,26.78
2012-07-11,8200,26.80
2012-07-10,8300,26.90
2012-07-09,1700,26.87
2012-07-06,16400,26.57
2012-07-05,1900,26.96
2012-07-03,3800,26.97
2012-07-02,9700,27.02
2012-06-29,6900,27.26
2012-06-28,6800,26.65
2012-06-27,4200,27.04
2012-06-26,16100,27.16
