2012-10-19,490600,9.93
2012-10-18,524100,9.92
2012-10-17,479300,9.93
2012-10-16,424000,9.91
2012-10-15,555100,9.92
2012-10-12,477000,9.87
2012-10-11,555500,9.98
2012-10-10,929900,9.89
2012-10-09,535800,10.00
2012-10-08,469600,10.06
2012-10-05,736600,10.01
2012-10-04,953600,10.06
2012-10-03,807400,9.93
2012-10-02,1158300,9.84
2012-10-01,1348100,9.75
2012-09-28,604300,9.86
2012-09-27,989500,9.87
2012-09-26,975900,9.94
2012-09-25,1866900,9.81
2012-09-24,743100,10.03
2012-09-21,1142000,10.12
2012-09-20,1863900,9.96
2012-09-19,1193200,9.81
2012-09-18,1142300,9.84
2012-09-17,944900,9.93
2012-09-14,724000,9.91
2012-09-13,766100,9.93
2012-09-12,677300,9.97
2012-09-11,873300,9.99
2012-09-10,942300,9.94
2012-09-07,971500,9.93
2012-09-06,1294600,9.84
2012-09-05,1881600,9.84
2012-09-04,1372900,10.10
2012-08-31,402600,10.44
2012-08-30,325500,10.57
2012-08-29,413400,10.53
2012-08-28,525600,10.53
2012-08-27,299600,10.44
2012-08-24,361200,10.48
2012-08-23,455300,10.42
2012-08-22,574900,10.35
2012-08-21,808000,10.48
2012-08-20,406300,10.75
2012-08-17,667900,10.67
2012-08-16,482800,10.62
2012-08-15,723800,10.54
2012-08-14,632300,10.74
2012-08-13,463100,10.83
2012-08-10,826400,10.82
2012-08-09,336400,10.95
2012-08-08,467100,10.92
2012-08-07,326000,11.22
2012-08-06,242300,11.26
2012-08-03,280600,11.22
2012-08-02,297700,11.10
2012-08-01,269000,11.10
2012-07-31,416400,11.03
2012-07-30,1011300,10.93
2012-07-27,233500,11.31
2012-07-26,279800,11.34
2012-07-25,361400,11.33
2012-07-24,312300,11.32
2012-07-23,335200,11.39
2012-07-20,322300,11.31
2012-07-19,271700,11.27
2012-07-18,366100,11.31
2012-07-17,286100,11.29
2012-07-16,431900,11.24
2012-07-13,168100,11.20
2012-07-12,323300,11.17
2012-07-11,260600,11.11
2012-07-10,367900,11.17
2012-07-09,316600,11.12
2012-07-06,184900,11.03
2012-07-05,213000,11.05
2012-07-03,104500,11.01
2012-07-02,188200,10.98
2012-06-29,270100,10.92
2012-06-28,209200,10.91
2012-06-27,240900,10.93
2012-06-26,233600,10.97
2012-06-25,248700,10.96
2012-06-22,153900,10.95
2012-06-21,237300,10.91
2012-06-20,261500,10.97
2012-06-19,328600,10.97
2012-06-18,236500,10.90
2012-06-15,218500,10.86
2012-06-14,236500,10.86
2012-06-13,312400,10.85
2012-06-12,274700,10.74
2012-06-11,339500,10.85
2012-06-08,212500,10.79
2012-06-07,202800,10.67
2012-06-06,265500,10.63
2012-06-05,223600,10.56
2012-06-04,226900,10.56
2012-06-01,291600,10.63
2012-05-31,163200,10.54
2012-05-30,295100,10.53
2012-05-29,375100,10.69
2012-05-25,257900,10.58
2012-05-24,233300,10.61
2012-05-23,237000,10.62
2012-05-22,316700,10.61
2012-05-21,231400,10.52
2012-05-18,206100,10.53
2012-05-17,260400,10.58
