2012-10-19,1018800,52.19
2012-10-18,1175500,53.44
2012-10-17,840300,52.61
2012-10-16,706700,52.48
2012-10-15,671300,52.24
2012-10-12,606800,51.37
2012-10-11,1101800,50.94
2012-10-10,1947100,50.19
2012-10-09,741000,51.72
2012-10-08,838900,51.59
2012-10-05,975000,51.87
2012-10-04,968800,52.56
2012-10-03,1465500,52.36
2012-10-02,5278300,51.84
2012-10-01,2517100,50.21
2012-09-28,1630000,47.40
2012-09-27,2524700,47.01
2012-09-26,1791300,45.05
2012-09-25,1638500,45.62
2012-09-24,864900,46.50
2012-09-21,1299100,47.32
2012-09-20,1894900,47.10
2012-09-19,986200,49.61
2012-09-18,1182700,50.48
2012-09-17,800600,51.37
2012-09-14,1428000,52.53
2012-09-13,1018100,51.25
2012-09-12,446400,50.11
2012-09-11,448400,50.26
2012-09-10,583200,50.30
2012-09-07,967300,50.18
2012-09-06,672800,49.84
2012-09-05,722100,48.90
2012-09-04,841400,49.70
2012-08-31,958900,48.39
2012-08-30,670500,48.56
2012-08-29,802400,49.79
2012-08-28,1004300,50.02
2012-08-27,896200,50.09
2012-08-24,691800,50.26
2012-08-23,806800,50.46
2012-08-22,696100,50.99
2012-08-21,684100,51.30
2012-08-20,735900,51.64
2012-08-17,978800,52.05
2012-08-16,1405300,53.06
2012-08-15,1022400,53.05
2012-08-14,1291000,51.93
2012-08-13,2243700,52.62
2012-08-10,2597300,50.59
2012-08-09,1104100,51.26
2012-08-08,1330800,51.62
2012-08-07,3279400,52.30
2012-08-06,881100,53.29
2012-08-03,2439400,53.69
2012-08-02,1687300,52.43
2012-08-01,7958300,52.68
2012-07-31,6173200,54.57
2012-07-30,3510500,51.39
2012-07-27,2029300,53.49
2012-07-26,1465900,50.84
2012-07-25,1023200,48.02
2012-07-24,1229900,48.41
2012-07-23,1028600,49.33
2012-07-20,1205900,50.04
2012-07-19,1219200,50.04
2012-07-18,1500000,49.22
2012-07-17,1405400,49.23
2012-07-16,759900,48.43
2012-07-13,761700,47.87
2012-07-12,1264400,47.02
2012-07-11,2023800,47.49
2012-07-10,4307100,49.05
2012-07-09,940800,50.33
2012-07-06,1376400,50.88
2012-07-05,1871100,51.11
2012-07-03,833600,50.12
2012-07-02,1507600,49.11
2012-06-29,2038100,48.05
2012-06-28,1465900,46.67
2012-06-27,1291200,47.37
2012-06-26,1005200,46.86
2012-06-25,1422900,46.73
2012-06-22,1153900,46.96
2012-06-21,1981200,46.69
2012-06-20,1116900,47.63
2012-06-19,1927300,47.34
2012-06-18,2055700,46.73
2012-06-15,1665900,45.60
2012-06-14,1708800,45.66
2012-06-13,1448600,44.85
2012-06-12,1289700,45.16
2012-06-11,1178700,44.44
2012-06-08,980000,44.78
2012-06-07,1536500,44.68
2012-06-06,1133100,44.92
2012-06-05,1180700,44.66
2012-06-04,1519000,44.38
2012-06-01,1574200,43.91
2012-05-31,2532000,44.53
2012-05-30,3378600,45.36
2012-05-29,2254800,45.44
2012-05-25,2403700,44.59
2012-05-24,1843600,45.17
2012-05-23,3019800,44.77
2012-05-22,3551800,44.74
2012-05-21,5062400,45.69
2012-05-18,4763500,44.50
2012-05-17,15081600,44.32
2012-05-16,18371300,49.22
2012-05-15,4649200,42.19
2012-05-14,6192500,42.76
2012-05-11,3971200,45.08
2012-05-10,6029400,45.43
2012-05-09,10637600,46.59
2012-05-08,9000100,44.99
2012-05-07,8771600,46.40
2012-05-04,10454500,46.36
2012-05-03,24934000,45.63
2012-05-02,23207600,52.05
2012-05-01,30779700,55.61
2012-04-30,2117700,69.45
2012-04-27,2417900,69.60
2012-04-26,1362000,71.34
2012-04-25,2095600,69.29
2012-04-24,3169000,68.25
2012-04-23,1699000,71.80
2012-04-20,1323300,71.43
2012-04-19,786000,70.04
2012-04-18,1209900,70.06
2012-04-17,996600,68.97
2012-04-16,1163500,67.42
2012-04-13,870600,68.07
2012-04-12,1155500,67.83
2012-04-11,1420800,67.22
2012-04-10,1428100,67.04
2012-04-09,726400,67.88
2012-04-05,1033000,68.86
2012-04-04,1351900,68.77
2012-04-03,1246900,69.67
2012-04-02,1579500,69.25
2012-03-30,1441400,67.97
2012-03-29,1149500,68.42
2012-03-28,1675400,69.31
2012-03-27,1370300,70.52
2012-03-26,1404900,70.33
2012-03-23,1258600,69.87
2012-03-22,1493000,69.41
2012-03-21,864100,70.25
2012-03-20,908000,70.25
2012-03-19,1353700,70.74
2012-03-16,1100300,69.71
2012-03-15,1660500,69.88
2012-03-14,785000,69.04
2012-03-13,780600,69.01
2012-03-12,1186800,67.74
2012-03-09,2379800,68.44
2012-03-08,1036000,66.06
2012-03-07,1472800,65.11
2012-03-06,1359400,64.70
2012-03-05,1224800,66.15
2012-03-02,960400,66.33
2012-03-01,1673600,66.57
2012-02-29,1288900,65.10
2012-02-28,1764800,65.85
2012-02-27,1482700,65.39
2012-02-24,1232000,65.34
2012-02-23,1793300,65.46
2012-02-22,5280900,65.69
2012-02-21,3092000,61.42
2012-02-17,1182000,59.60
