2012-10-19,2282500,28.16
2012-10-18,1337600,28.59
2012-10-17,2220300,28.44
2012-10-16,2514100,27.92
2012-10-15,1082400,27.13
2012-10-12,1319100,26.92
2012-10-11,2632600,27.37
2012-10-10,1410500,27.09
2012-10-09,3670100,27.21
2012-10-08,903600,27.77
2012-10-05,1424100,27.76
2012-10-04,1730500,27.82
2012-10-03,2854100,27.13
2012-10-02,1398600,27.14
2012-10-01,1783500,26.90
2012-09-28,1973100,26.94
2012-09-27,1294800,26.94
2012-09-26,2646300,26.79
2012-09-25,2664900,26.80
2012-09-24,2558300,27.59
2012-09-21,5336900,27.92
2012-09-20,2075600,28.31
2012-09-19,880400,28.45
2012-09-18,1754100,28.51
2012-09-17,1537100,28.83
2012-09-14,2302000,29.16
2012-09-13,2248100,28.69
2012-09-12,1779100,28.08
2012-09-11,1616500,28.01
2012-09-10,2309800,27.68
2012-09-07,1615400,28.31
2012-09-06,1741800,28.03
2012-09-05,1968900,27.53
2012-09-04,1488500,27.34
2012-08-31,2313600,27.23
2012-08-30,1276800,27.13
2012-08-29,1632200,27.37
2012-08-28,1771600,27.00
2012-08-27,1576000,26.99
2012-08-24,1708400,27.06
2012-08-23,2684700,26.84
2012-08-22,3147200,27.02
2012-08-21,1822500,26.58
2012-08-20,1108600,26.21
2012-08-17,1179300,26.35
2012-08-16,1302200,26.51
2012-08-15,1674700,26.11
2012-08-14,1779000,26.17
2012-08-13,1330100,26.20
2012-08-10,1066700,26.03
2012-08-09,1279600,25.92
2012-08-08,2171100,25.93
2012-08-07,1498500,26.11
2012-08-06,1577400,25.83
2012-08-03,2150100,25.91
2012-08-02,2065700,24.82
2012-08-01,1907700,25.11
2012-07-31,2428500,25.39
2012-07-30,1955100,24.98
2012-07-27,7555100,24.79
2012-07-26,2878000,25.43
2012-07-25,1860600,24.88
2012-07-24,2061000,24.92
2012-07-23,2053800,25.13
2012-07-20,1779700,25.38
2012-07-19,1862900,25.94
2012-07-18,1371600,25.82
2012-07-17,1134900,25.95
2012-07-16,1107400,25.73
2012-07-13,1548900,25.91
2012-07-12,1344200,25.20
2012-07-11,1613600,25.61
2012-07-10,2489100,25.19
2012-07-09,1570400,25.75
2012-07-06,1041800,25.84
2012-07-05,1279300,25.97
2012-07-03,822800,26.43
2012-07-02,1954400,25.95
2012-06-29,2622700,26.03
2012-06-28,1981100,25.22
2012-06-27,1329300,25.11
2012-06-26,1868800,24.54
2012-06-25,2269200,24.33
2012-06-22,2552500,24.66
2012-06-21,3444900,24.39
2012-06-20,2709600,24.95
2012-06-19,1953100,25.21
2012-06-18,1734100,24.94
2012-06-15,2747800,25.21
2012-06-14,1703600,25.13
2012-06-13,2269600,24.71
2012-06-12,2023900,25.00
2012-06-11,2681300,24.41
2012-06-08,2002300,24.62
2012-06-07,3232900,24.35
2012-06-06,3419300,24.11
2012-06-05,3623800,23.38
2012-06-04,2331700,23.05
2012-06-01,3129300,23.12
2012-05-31,7622400,24.37
2012-05-30,3221200,24.22
2012-05-29,2595100,24.74
2012-05-25,1667200,24.08
2012-05-24,2060900,24.05
2012-05-23,3184500,23.71
2012-05-22,3912200,23.90
2012-05-21,2825100,23.76
2012-05-18,2992500,23.12
2012-05-17,2135400,23.15
2012-05-16,2352700,23.61
2012-05-15,2297800,23.94
2012-05-14,2430000,24.21
2012-05-11,2224300,24.84
2012-05-10,2483400,25.28
2012-05-09,2437600,25.03
2012-05-08,2105600,25.43
2012-05-07,2679900,25.67
2012-05-04,1716800,25.70
2012-05-03,3695100,26.33
2012-05-02,2406700,27.01
2012-05-01,2304600,27.36
2012-04-30,1888200,27.26
2012-04-27,6050200,27.28
2012-04-26,1594600,28.75
2012-04-25,1840400,28.29
2012-04-24,1430500,27.84
2012-04-23,1308200,27.35
2012-04-20,1474500,27.74
2012-04-19,2086000,27.84
2012-04-18,1455800,27.84
2012-04-17,1200500,27.98
2012-04-16,1427200,27.42
2012-04-13,1934900,27.30
2012-04-12,1703000,28.07
2012-04-11,2016200,26.98
2012-04-10,2009200,26.91
2012-04-09,1761100,27.81
2012-04-05,2404200,28.86
2012-04-04,2134600,28.62
2012-04-03,2983200,28.74
2012-04-02,1888300,29.48
2012-03-30,1934600,29.07
2012-03-29,1952900,28.58
2012-03-28,1703000,29.03
2012-03-27,1717600,29.02
2012-03-26,2044900,29.24
2012-03-23,1792500,28.69
2012-03-22,2872000,28.46
2012-03-21,1695500,28.52
2012-03-20,1554400,28.44
2012-03-19,1541600,28.67
2012-03-16,2700200,28.73
2012-03-15,4059800,29.20
2012-03-14,3177600,28.12
2012-03-13,2138300,27.73
2012-03-12,1442100,26.81
2012-03-09,2010200,26.74
2012-03-08,2420600,26.18
2012-03-07,2131400,26.15
2012-03-06,2710200,25.87
2012-03-05,1568300,26.94
2012-03-02,1684900,26.99
2012-03-01,1797600,27.39
2012-02-29,2345200,27.06
2012-02-28,1858300,26.97
2012-02-27,1835800,26.87
2012-02-24,2207000,27.25
2012-02-23,2631700,27.29
2012-02-22,1309300,26.43
2012-02-21,1592200,26.90
2012-02-17,1574400,26.81
2012-02-16,1710800,26.73
2012-02-15,2207100,25.93
2012-02-14,2692200,25.85
2012-02-13,2578900,25.86
2012-02-10,4244100,25.65
2012-02-09,2990800,26.36
2012-02-08,2959700,26.15
2012-02-07,2178500,26.29
2012-02-06,2497600,26.37
2012-02-03,5909900,26.91
2012-02-02,3781400,26.88
2012-02-01,3300300,27.31
2012-01-31,2531700,26.72
2012-01-30,2419200,26.72
2012-01-27,2423400,26.95
2012-01-26,2990000,26.60
2012-01-25,2831200,26.70
2012-01-24,1680900,26.78
2012-01-23,1826700,26.71
2012-01-20,2507800,26.49
2012-01-19,2895000,26.41
2012-01-18,2971900,26.17
2012-01-17,2408200,25.82
2012-01-13,2161000,25.54
2012-01-12,1635100,25.69
2012-01-11,1298200,25.50
2012-01-10,2364400,25.41
2012-01-09,2153400,24.28
2012-01-06,2599000,23.94
2012-01-05,2422800,24.38
2012-01-04,1996100,24.39
2012-01-03,2092200,24.72
2011-12-30,758700,24.07
2011-12-29,1342700,24.21
2011-12-28,1256700,23.71
2011-12-27,823900,24.15
2011-12-23,810500,24.41
2011-12-22,1285600,24.29
2011-12-21,3217900,24.03
2011-12-20,3725700,23.71
2011-12-19,2095000,22.44
2011-12-16,4100500,23.03
2011-12-15,2466900,22.95
2011-12-14,3539600,22.95
2011-12-13,3001400,22.83
2011-12-12,2884800,23.24
2011-12-09,4422300,24.00
2011-12-08,4415600,23.53
2011-12-07,3132200,24.98
2011-12-06,3565700,24.92
2011-12-05,3517300,24.61
2011-12-02,5266800,23.78
2011-12-01,6375600,23.72
2011-11-30,3436500,23.61
2011-11-29,2047800,21.88
2011-11-28,4593400,21.81
2011-11-25,1522600,20.97
2011-11-23,2421000,21.20
2011-11-22,2281600,22.21
2011-11-21,3675400,22.48
2011-11-18,4843300,23.24
2011-11-17,4056800,22.38
2011-11-16,3515100,23.01
2011-11-15,3374600,23.63
2011-11-14,4306700,23.51
2011-11-11,2169900,23.50
