2012-10-19,887200,16.96
2012-10-18,1108800,17.52
2012-10-17,1084800,17.42
2012-10-16,767800,17.35
2012-10-15,694800,17.09
2012-10-12,1289400,16.77
2012-10-11,1311100,17.09
2012-10-10,1741300,16.80
2012-10-09,1303000,17.12
2012-10-08,579300,17.48
2012-10-05,624000,17.89
2012-10-04,800100,17.99
2012-10-03,683400,17.49
2012-10-02,894100,17.57
2012-10-01,1316800,17.21
2012-09-28,1118100,16.87
2012-09-27,680400,17.14
2012-09-26,1735700,17.00
2012-09-25,1323700,17.07
2012-09-24,952500,17.38
2012-09-21,1204200,17.52
2012-09-20,1047400,17.70
2012-09-19,722900,18.03
2012-09-18,1175800,18.15
2012-09-17,688100,18.23
2012-09-14,1339600,18.83
2012-09-13,1526800,18.33
2012-09-12,771900,18.11
2012-09-11,594700,18.29
2012-09-10,666200,18.13
2012-09-07,902300,18.25
2012-09-06,1213000,18.17
2012-09-05,900300,17.71
2012-09-04,882600,17.27
2012-08-31,842400,17.39
2012-08-30,787300,17.25
2012-08-29,718300,17.72
2012-08-28,890100,17.51
2012-08-27,1605700,17.49
2012-08-24,830900,17.88
2012-08-23,1138700,17.99
2012-08-22,1848700,18.20
2012-08-21,2098900,18.18
2012-08-20,2165200,17.62
2012-08-17,1487700,18.58
2012-08-16,1584700,18.10
2012-08-15,1623400,17.83
2012-08-14,1523000,17.64
2012-08-13,960400,17.73
2012-08-10,1276300,17.67
2012-08-09,1356100,17.49
2012-08-08,1361100,17.13
2012-08-07,1571300,17.13
2012-08-06,1813300,16.48
2012-08-03,1396400,16.18
2012-08-02,2425900,15.79
2012-08-01,3071700,15.74
2012-07-31,2521800,15.89
2012-07-30,1996500,15.59
2012-07-27,4294300,15.62
2012-07-26,5006000,14.89
2012-07-25,4450400,14.87
2012-07-24,22435600,14.90
2012-07-23,2342900,20.99
2012-07-20,640900,21.76
2012-07-19,1378300,22.15
2012-07-18,1001700,22.08
2012-07-17,589300,21.50
2012-07-16,482900,21.12
2012-07-13,817800,21.31
2012-07-12,826100,20.50
2012-07-11,915000,20.80
2012-07-10,783200,20.55
2012-07-09,562800,20.67
2012-07-06,553300,20.84
2012-07-05,611100,21.32
2012-07-03,384600,21.13
2012-07-02,919600,20.76
2012-06-29,1069300,20.59
2012-06-28,1551300,20.22
2012-06-27,1262100,20.00
2012-06-26,2953600,19.57
2012-06-25,1694300,19.38
2012-06-22,949400,20.24
2012-06-21,773700,20.34
2012-06-20,936000,21.35
2012-06-19,994200,21.26
2012-06-18,822200,20.68
2012-06-15,1867300,20.47
2012-06-14,1163800,20.18
2012-06-13,1027300,20.26
2012-06-12,2426000,20.72
2012-06-11,1404600,20.84
2012-06-08,1071200,21.67
2012-06-07,1175700,21.40
2012-06-06,1686700,21.48
2012-06-05,1785700,20.89
2012-06-04,1360300,20.72
2012-06-01,1578800,20.90
2012-05-31,1140200,22.00
2012-05-30,851900,22.22
2012-05-29,906900,22.76
2012-05-25,930800,22.26
2012-05-24,889900,22.20
2012-05-23,864000,22.45
2012-05-22,973900,22.00
2012-05-21,1291000,21.76
2012-05-18,1870800,21.35
2012-05-17,1726200,22.09
2012-05-16,1674400,22.33
2012-05-15,1073300,22.03
2012-05-14,900800,22.21
2012-05-11,1026500,22.19
2012-05-10,1322500,22.36
2012-05-09,1404800,22.78
2012-05-08,1507100,23.04
2012-05-07,1975900,22.88
2012-05-04,1845000,22.41
2012-05-03,1772900,22.42
2012-05-02,1639800,22.57
2012-05-01,1748800,22.11
2012-04-30,980300,21.68
2012-04-27,1559300,22.10
2012-04-26,2177200,21.96
2012-04-25,2370200,21.29
2012-04-24,1958700,20.61
2012-04-23,2959400,20.68
2012-04-20,4435300,20.94
2012-04-19,12187000,21.06
2012-04-18,1333100,25.08
2012-04-17,1254800,25.01
2012-04-16,1260600,24.59
2012-04-13,1446300,24.29
2012-04-12,730100,24.32
2012-04-11,1132700,23.72
2012-04-10,1438100,23.60
2012-04-09,1468300,24.17
2012-04-05,1198700,24.12
2012-04-04,1471500,23.98
2012-04-03,1609900,24.57
2012-04-02,1240700,24.65
2012-03-30,1847600,24.04
2012-03-29,924400,23.99
2012-03-28,1128500,24.09
2012-03-27,676500,24.32
2012-03-26,999700,24.47
2012-03-23,870700,24.10
2012-03-22,1330800,24.16
2012-03-21,973300,24.63
2012-03-20,1882200,24.71
2012-03-19,1143100,25.05
2012-03-16,2389800,25.03
2012-03-15,1329600,25.08
2012-03-14,1261800,24.69
2012-03-13,1305900,24.74
2012-03-12,1663500,24.28
2012-03-09,2906300,24.16
2012-03-08,2347600,23.70
2012-03-07,3194100,23.04
2012-03-06,3213400,23.01
2012-03-05,2435200,23.91
2012-03-02,3413800,23.82
2012-03-01,6845600,23.85
2012-02-29,13400100,23.21
2012-02-28,5540300,27.12
2012-02-27,1079300,25.96
2012-02-24,1299400,25.99
2012-02-23,1078400,25.64
2012-02-22,956800,25.41
2012-02-21,1005000,26.01
2012-02-17,1040300,26.06
2012-02-16,1665300,25.83
2012-02-15,1875100,25.23
2012-02-14,1240600,25.07
2012-02-13,757300,25.38
2012-02-10,1242500,25.23
2012-02-09,1517300,25.71
2012-02-08,1556200,25.72
2012-02-07,823500,26.28
2012-02-06,1043700,26.23
2012-02-03,1845800,26.14
2012-02-02,1577700,26.13
2012-02-01,2255900,26.43
2012-01-31,6676200,26.37
2012-01-30,1168700,29.56
2012-01-27,886600,29.44
2012-01-26,394800,30.09
2012-01-25,535800,30.15
2012-01-24,454300,30.07
2012-01-23,603300,30.09
2012-01-20,376200,30.31
2012-01-19,469400,30.47
2012-01-18,512200,30.38
2012-01-17,261100,29.72
2012-01-13,461800,29.79
2012-01-12,498900,30.09
2012-01-11,550700,29.66
2012-01-10,757400,29.82
2012-01-09,494600,29.36
2012-01-06,1359800,29.42
2012-01-05,1391100,29.83
2012-01-04,982400,29.09
2012-01-03,684000,29.28
2011-12-30,578200,28.92
2011-12-29,530700,29.24
2011-12-28,408300,28.54
2011-12-27,522100,28.77
2011-12-23,563100,29.35
2011-12-22,750000,28.52
2011-12-21,441500,27.71
2011-12-20,540800,27.48
2011-12-19,647800,26.43
2011-12-16,1243700,27.07
2011-12-15,711400,26.96
2011-12-14,877700,26.64
2011-12-13,1023300,27.56
2011-12-12,507000,29.19
2011-12-09,1008900,29.44
2011-12-08,634500,29.24
2011-12-07,938100,30.27
2011-12-06,989700,30.30
2011-12-05,1664800,30.69
2011-12-02,1507100,30.41
2011-12-01,1630300,29.84
2011-11-30,4283600,28.81
2011-11-29,601600,26.92
2011-11-28,770200,26.95
2011-11-25,314700,25.53
2011-11-23,468500,25.64
2011-11-22,558300,26.16
2011-11-21,804300,26.32
2011-11-18,415600,26.58
2011-11-17,628400,26.87
2011-11-16,446000,27.54
2011-11-15,496800,28.25
2011-11-14,313400,27.84
2011-11-11,383600,28.35
2011-11-10,536500,27.52
2011-11-09,569000,27.34
2011-11-08,353400,28.94
